75.27201145658572,-28.190668935663844
-43.23263161516633,-43.801140623503116
12.602696671593742,11.970946626420746
-57.016931916556906,49.293843351567205
-64.15815242656006,-28.401413804898667
55.67509320159065,-27.473053983758906
-54.10019680877862,-16.935302838914552
39.65464470807726,79.59440877062028
-12.818354702190751,-63.76884348765965
31.4160502017165,79.04153007746856
-44.83375257061334,29.718017983348652
28.975258387859807,-63.464675957207014
32.20068153444741,73.42402271099401
21.539157832634622,78.27141318111872
-38.998324155781134,54.18927267061568
-51.93377371236177,51.951475172937656
8.868391639933582,46.907512736482225
-36.8534491094511,-1.8408030032115463
13.558652906824758,-78.12979528474514
24.40576442407904,56.52972109916711
34.711867152953346,20.87157011825672
-34.603658038599406,17.3647405321705
-59.21603003499116,49.77449008302013
30.54637731863185,28.589114910526796
-21.621325799442715,1.3617269391253188
-55.75102243506923,52.055567348580574
-63.423122542959646,-34.76670727375607
-42.264741402486834,54.98739949063014
22.901789465998867,25.03885829037308
35.18336152612585,54.851489592006004
-64.92082783736554,-29.251176562243472
67.62274719897745,-7.212733187841573
-54.72334342119529,44.79216135237129
6.012180338343125,40.22950079248905
41.0410224222771,73.69681465371593
-49.863446439487184,-21.471690231097188
-59.92331906707117,25.3777531990377
-54.00291452607144,55.23183007059439
22.896984630356158,-81.3412717440568
-29.84694611381927,-19.151716709683026
9.824715817340772,14.084935564451179
8.125858784371314,-15.591087603719071
-65.44084203235919,50.1331936562011
20.977976586915453,35.91968764696481
42.12848606273639,61.98800566693009
-58.07967106487792,-21.99806362500939
-76.20150810178423,34.212645028809796
-56.688063437586344,30.768060012586247
41.64403791339048,19.194596002787044
38.04334871964922,-59.340917850159414
62.274088856495084,-18.225677118549292
-57.35617792397829,-26.462398640969962
-55.668467504139954,34.15396639525341
35.72429999925714,-55.543630038742414
-21.666146605539307,13.645600305019391
60.81423556103132,3.2371143964631246
61.01024870131074,3.1798845362950536
33.453782052673894,-12.597101585907255
15.729847428118049,-82.0633099423856
-19.320687126422985,-18.888823472859087
-61.40366354124664,36.622723101569264
-23.585083301179832,1.0534761113405164
23.144109252702552,-27.591542826023563
35.670570099280944,-64.01462179741517
-7.061053098399451,52.814950510977475
37.978832132872064,-59.45799170608534
32.47715714936946,-7.174908446930924
22.770464666204646,-37.23623390568057
1.7972956181817419,-87.72692415416823
-32.55423275742611,7.080322183079201
58.75302082237973,55.6728880894247
5.178627230151687,-21.4750321888885
29.623596113825847,-69.43054120204542
-26.85096015850053,9.71696833845152
-66.87801596581627,-30.16449798877885
-66.73485399252773,-30.13622548190717
16.603418189427742,-30.790679644474732
-19.84062901940987,-8.344078289937528
31.350389490086958,-1.4107799658211349
2.139082556994715,-17.3478895535692
-22.438814527754044,-75.98484374678767
-33.29358558168349,-4.417135635553855
45.60487735510476,63.50759443223958
43.97743833166629,24.77018179757084
33.23433018323436,25.837558086740586
-33.09792554700058,5.056624382704183
-26.336148490662982,38.59846948331421
-31.983891668861965,8.680356710893633
-1.3112710030900778,19.060060747067983
67.23223310650582,-26.88878156700509
-64.73785843643205,30.10563527638279
79.17983284251811,-20.193535928120724
38.64099495237955,58.33880001988215
-11.708738245270606,34.34603831066157
-53.96656963017656,44.107215872534674
-4.421298883360697,-79.93180679074011
-34.07406078867062,13.241952950893285
30.81831815242458,-63.54720549123825
40.41060558467321,20.791068426604127
62.92914646799947,-24.94342276959497
-33.25160236480028,13.351710936454364
-1.9868554999729127,-59.046846065995865
19.81019892696161,-63.08605351093933
-71.79003335036681,-27.030763413687417
-21.92284563717594,-70.15529198803237
-34.986170194146524,13.675576661480186
-11.981454173633734,-74.20596703958691
-18.91239135548141,47.16416894193069
1.8420904080529765,-74.30145553155208
-73.71925585942105,-11.117813739837676
-34.64700691326899,0.9646639089717634
-4.853766942669793,-82.54768077124663
29.383075347581677,59.04971438899554
23.45984742506331,-16.868638598707307
22.892225916401994,-9.87731114099303
-15.172024505004796,26.548793525577754
-14.170330296169203,-72.25214288098242
66.961863395833,-22.603376172300848
68.04038412419047,-7.204471801559892
-45.54044505324018,-32.593651489630595
-19.652110461599804,28.740438655293296
24.932122479778812,-13.246566411187287
-9.801361813149123,-46.12587959458063
-6.404967907121028,41.089671864884245
58.21091133660127,63.11984152048264
8.016693865903028,30.588128588598444
45.658207854023615,57.18776615483644
10.782464037103695,-24.828722818684934
-71.60222507889203,31.63359325680775
50.15083968635598,42.52549350935276
6.900497388468024,-85.74211238716791
-4.846343846968229,34.66896355506158
-25.081758864216837,-74.87856039276046
-33.41928508184415,15.142429377908675
-16.843712016193468,-83.21732660079562
-60.46906699506594,25.83565121097157
-16.051398146733117,51.18679896124696
56.51810575795758,44.17107239675757
-71.14821942505041,-24.428800513810998
33.68475247575753,-67.0041526688501
40.09485230962305,22.24895419412752
20.526662588450534,25.667771810206567
-74.83089975164269,-20.727669158399276
-27.602239032683165,-25.30301370026641
39.36614992409504,61.85053386383904
73.46463921222261,-21.957577250846843
-27.456719979897688,-3.13456777296294
-18.704536352907407,-25.935172443637327
12.812816005671188,16.227067038056482
19.50774326987586,20.797280163924842
73.88037861628119,0.45208516621980954
-26.895772318554393,-8.225554632718946
13.871480554605062,36.082932766474705
7.73106914563157,14.716669959721868
-24.61229475153478,9.28110136674598
67.84045740961645,-3.288163398554378
12.525517361301155,13.303990193122697
-8.589534099506636,-85.89454392348728
23.659621732430246,-13.136460620394518
-52.44328965301637,-40.35939726020668
-23.44640859897384,45.946391029456905
-28.084042510974726,4.485302010789139
64.1964000265901,-26.48753342277792
-29.290984270894207,6.139776939979154
-17.601048396838976,32.34955844623782
-75.32580293908117,-17.021955078654475
-31.281069967060148,-34.920918328616956
78.69169414500072,-22.50910310877136
-4.638048354988417,6.151635573550114
-8.470649629308468,-50.20887326602649
22.006256111292124,-7.8999255900016365
34.16852346051195,-3.46632047453933
77.09230361232805,-7.357025353695872
-26.669188098091833,11.797431220452925
17.163907435718933,29.68971631292529
61.313205346624315,43.6388538251602
3.025067181238847,-87.7042382440235
14.408379500335423,-20.49496397323891
-58.94772543062033,37.164359011895634
45.67829680864416,66.77740139340254
1.8485924864827454,-74.3430088954387
21.231378077956553,-6.6515217718679525
25.172420331246244,-0.9654535456619423
-76.77707815246015,24.19401827791963
52.31422221842279,52.857089360775134
-17.00027715130661,-73.04670996665168
-21.137801271941843,53.171288962048955
31.50233860785122,-22.972060481699483
-72.53548319774575,29.910899678895845
-4.265732271607019,-85.2552123119047
22.52303718862116,18.88003539918104
-13.219225043774767,-6.068523855935226
10.356237856816067,-65.6290722684446
-28.650207180274787,6.711327413081546
