-20.944247897371806,-14.597955295243816
-61.18303689195272,9.775209663910926
19.76227524963819,-44.107208323690664
27.130661046283556,50.5538346876265
29.047261191815803,-23.585414648015327
-5.690881607851009,22.702044743933214
7.822234552862605,8.813045826195498
-29.443471802811096,12.834058203733058
12.91344221871168,9.393894020557852
45.95242298224586,-37.7382504416199
-28.484434695116175,0.9358095517100404
-40.71292225148832,41.942316287257036
-22.78893430348408,-9.557034901420353
-25.474223746444462,-57.47669194188194
10.026535489344738,15.060573239321549
56.21095911382047,11.146390479249522
0.29076488737538214,23.092870163536002
1.4291816604001846,55.67073194521465
-14.340152978309796,-47.90774287967683
40.30170803683133,5.342713941333181
17.89155006553405,-46.597427179025146
-61.88030657894065,11.341908454518649
34.46949862611392,-3.2237716466289936
27.92441265733908,50.3560133306719
-28.685474339831785,-37.59465712815192
-14.607936154797192,28.387756217493532
33.42846015944474,-27.809443925044604
-33.55326732284683,-7.434286351394558
65.31632593603912,2.206068787092324
51.476053513639656,21.47076208801094
24.384860936677654,3.617185191937908
0.9327661934165413,59.23922641258565
-16.422708824091394,-53.93280543641219
47.89226988697436,19.459247959152034
-54.73188379018784,7.552221830531128
-41.35147319170116,36.24814581838302
-18.253721738469622,-50.93793394457996
-54.592522511190076,9.896912326017919
52.19560153054266,-12.166924649556265
-18.5018904137863,-57.335505303636246
19.698070426895203,21.35869876933169
6.5587978800075675,51.99610417100396
48.596788954793055,-3.986879140993428
37.187645014267666,4.884604784981981
-12.584411218645863,-8.904853969611345
31.71906024373659,-12.279029417520348
-9.581438459414255,9.339241114427134
-38.035145220101725,34.75512672630873
-17.275048210498774,-11.677817894889563
-24.82491499841941,-2.7920254099663775
-29.466552866785186,-1.5127518195653904
-67.34058132690193,2.3362574354167913
58.4297356531635,-9.372588859375165
39.56101314832167,6.843860195179791
37.83644221925741,-44.46310864459895
0.17767287002286664,52.58078097499995
-73.09267167489095,-3.3750854335432203
36.44348293686736,-0.4783174129918511
24.09630748169774,-37.38474545671324
28.14073800552896,46.45330193325692
16.51573554980846,-50.182830885137186
40.42071947327718,41.04664963234672
-24.122962104429433,-47.38134406569909
-62.46757038714321,4.741787061178706
33.49999055896262,-47.37156166622415
-38.94077000714374,39.765904852683505
-26.593963604053037,-52.68596977699573
23.39052439334481,32.4428495644623
-78.55310765094723,-0.45564590013121403
-56.86806641053835,0.31572660743236874
7.390636533799998,13.63826675338636
58.707320203276005,13.56733978438609
12.528826548987993,14.165326365370397
-26.780285362725568,-53.8081417117594
-18.134800018017362,-9.018400589060906
-56.752799793823,6.907063555340266
4.098260517391656,31.436533519513524
25.41732058669526,37.59196880183073
22.688851595517608,42.00335878315915
51.07793550897956,19.860302195018985
-32.04432007840577,-18.369245410739822
-56.436616988649575,6.944522698726854
-15.449345703652986,39.948056161548266
-26.664837480515303,-55.027312390255055
53.32973824442774,-7.076045768003012
-3.7749455948750503,51.02679472230567
-13.426114651291503,-12.351719463982688
40.76423945635449,-6.99634958161113
-72.19610808807754,-1.627033867460179
49.726264148484844,-37.93353957852985
-23.64480898717238,-58.94290050157415
59.92457755612959,12.743099839492022
21.881241313731795,-40.716412078431176
-25.223448481087026,-52.00530290564365
2.11743490930234,48.83410719692682
-56.73144446201987,5.07821763269425
48.75035161380362,-3.0481928857129774
0.6592108672091688,51.488403063786365
-18.27016535889578,-8.829064891203899
28.45098863968836,34.71326855562714
13.584666902246386,3.5868316170166965
63.81255574868822,-12.213497469751841
12.761745106606227,15.115589909455124
57.18944094837592,3.2834823225570324
11.157367237399923,8.164667682244088
26.241853604569215,41.60662169455107
-21.30838434098912,-62.6544839250531
-34.96456620539877,8.118461789829267
-77.76540679254377,-1.0660568810009818
-0.9609405227405339,18.02723006434968
16.01478985644869,-33.503689019452125
-26.336210760932996,13.982335678690864
18.58151443891021,18.093538928922694
30.466131214686484,42.71657208350405
-72.96994568037324,2.094299943736441
48.55967396462003,-34.988906183135136
26.0246575272334,-21.75979310947896
-10.902290828011155,27.95958830854316
-61.17960868236736,-0.5427145092044977
-61.82689877133198,13.530526671194709
63.889626897646,2.078413493501231
-75.87644658317811,2.338821708938202
-4.493828159839635,35.87986446245954
56.73070751166081,13.509650759563305
19.36012553475853,27.320895998726503
6.74731091043986,52.09033525108447
-23.241747863727966,-62.9981927158114
47.46066435783096,-38.326897834394366
16.7851480327515,20.592823516269572
-26.94749992472928,-48.205708073138915
-18.9855150079031,-7.195258770894504
48.605501127721936,-32.76655157286885
18.866353480679543,16.248839760178715
39.790511205476705,-12.791933321012896
6.066514388486873,3.07592195128522
