6.5053790027995,-18.048170748327404
32.2377052570511,-48.52216931468986
-44.38997041507282,-11.637911691786913
10.94394877386334,46.57321889652318
-33.84860418281163,4.9904503855766
25.16262203413221,6.3628369584217985
0.4889819135874948,10.099208506344503
28.12880093819493,-7.654763497812248
-1.6635135429955905,14.130154216529283
-52.36410695219102,9.661439316849695
26.71206290321427,-18.113119882739063
61.63945128756847,24.419908772641172
15.56847611610725,-21.412497500112252
-19.794231729962398,-48.680346049942564
3.3745394139126734,14.922981756042635
-29.737961885881163,46.050689049018175
21.046015072770537,10.055052540852367
37.36547193913116,35.01931157220875
-19.46018715282654,-36.04086735802943
-24.323561748280333,29.043209512052478
-45.903235533246686,-14.316831452622841
33.66364978593219,-49.048536815618355
-30.088418675619433,22.45997548195041
11.691050635561057,46.68465814439062
5.754341955935678,21.106609137774168
33.646531657205955,1.514573847567519
-39.53750569174211,3.3953676377628237
20.14350646195344,-25.893303673354264
-40.39593981412228,46.4359738043596
-19.774562142979338,51.24612479996757
-9.430151895109281,27.35446338986235
40.7148410880365,35.55602518283882
-25.608175305119637,-39.52416605433424
-18.268358112247277,47.78922747104886
28.551918138728915,-42.7555371682448
63.238916974327694,19.44990473549152
-22.30231315684656,-38.43057541888139
30.66168632137381,-42.64731131434965
-41.07997135185889,28.201931603873007
-23.45034893962256,-45.377691228592354
1.300846064191396,25.210333811118065
27.47365787327562,30.387839948934776
-32.52453424754672,29.627550814483794
-23.46603400433512,25.858415702221592
10.023337790481179,-17.916487321886127
-31.27934485778238,14.063199772954768
5.969648010934241,-0.5227577330951535
59.91355927388509,18.15798259220911
6.146031024794281,-13.368587912169081
18.808253401053687,-13.066288420639836
25.699314075765965,-20.497454580057294
26.982527190586186,-55.87349286330576
-42.707943927622075,34.35179268408132
-22.83721249316177,28.808703844387757
-54.09772193337991,-0.28405370286044523
33.62342480343228,35.556406203960734
23.546767221677268,-60.25287735801999
-26.350518917598734,23.383087220574822
-40.79814343660445,-5.692628930075032
13.543878821601568,43.48821500105535
-48.20593521156845,-16.821889903206568
3.5291781782400404,51.83008963378696
-16.415723739588252,-38.77732834413502
28.88790643802199,-50.33180788806007
-53.05100485864332,-3.6857881501125243
61.00538532674826,22.62467718879554
-15.084931579847064,-43.66778490920664
5.444008338368365,33.71861159985656
26.33388226146149,-66.35950448060991
23.457223578954117,-46.215846003468016
4.480158779634941,12.296880186912079
-29.87927578168975,49.50158513226454
1.0998092752979165,17.00073933421996
-15.583960258074148,-44.54996246074469
13.238411262359797,-16.54210777169302
28.549569907338373,-45.040441332047386
20.338558755775235,18.88826339451953
7.471914683067165,37.627659320158934
10.445015475432713,39.607162085378704
-20.17893833516655,49.97130141150163
9.636965370328378,-31.824854125574543
28.488447586124327,-44.7080522656289
39.90715473807061,6.468574505549656
-16.265902490928113,-45.40508296160747
-38.7199819112749,32.503562807757184
34.84107737237567,29.955037776492066
11.18471266672839,-21.53919683731925
-33.5852380058066,20.53059809793865
24.973557605472426,-60.95050966326085
-54.7073840678035,12.097177571872093
-21.150459710815824,-49.26248190204969
-31.363400947108342,49.539927471889655
-41.75647165815479,-8.93738043733773
-16.63095271966725,-43.191115036553754
30.234297063577696,34.762017419065714
26.886970798338773,-45.056748013428944
-31.957501030621852,30.24375824169201
33.704615873907834,32.70876102549756
13.393940907295656,-16.53283884173524
5.231662354711877,39.593572711175305
-6.303265502454188,10.712779714993433
-46.89866963628045,38.62469005897734
1.8132388587551265,16.87104954933257
-35.07953942037639,41.422740208012144
-1.3420601364871387,12.155043896083676
14.004731294398303,38.84977565606623
-20.671373340562603,-41.5039630747285
33.125882206804654,-12.593585409769856
25.78502105355257,-65.67984559258534
20.68826302176392,5.857867921499984
-35.11380813830285,-10.932305546388678
25.77459893380811,-6.3421943499917575
0.8579753508228286,22.732833097104603
16.882172967657965,41.53645731518904
28.318605225469874,-61.00915867217313
-51.83763707155632,13.095524149908464
-32.42262510734682,5.152794180643902
30.584637206962054,8.042968065766441
24.441574733198486,-49.95836808617774
36.210846562373874,-48.88386782915155
-39.856404894001436,45.15165930854883
28.659682464091546,-63.62658256209559
30.33646665299928,15.219122928909172
-28.813927816752187,48.00135574224287
4.713717005718293,28.54994785242352
27.44468000666806,30.20914525605421
-20.911011715898606,-40.26198096714406
-53.551111612586425,10.204625056995434
3.1361423368135113,22.94897763141365
-14.078737464903933,-40.293743806033724
15.313229522737238,-16.524686636159828
-50.10089504266935,13.734082455671022
1.2984167875600854,20.795658265611188
-30.22389332579576,27.252706093171653
-1.8054028504509423,6.487175918866084
33.458836642501176,-13.268534923449376
12.001467940877186,-19.560464432009987
25.427695804803005,35.759530544671854
30.484565625853865,-25.031472363725126
-47.771466743021215,9.199635164388553
-18.306183338020066,30.818283092487576
-19.50613790449524,50.3820231833029
-42.85807377488395,5.668831671654422
23.517391821663008,8.07213790051905
5.866746248639447,-7.073552892761452
60.77363540839767,21.570023472401665
31.548128332798015,32.61249324599991
-27.55617675963155,-40.75045287912936
-41.763454071680336,11.13548789521752
17.70421369275756,-20.8663415075061
-17.257187370328708,20.450781407230735
-21.702199291371638,-45.8239983557002
5.748238273727223,25.45188619745224
-25.288754670819237,25.694432901364827
-47.60324478470028,35.491018635443226
-14.955334448892016,-44.39587839401679
36.13733185504535,-60.14830277406031
33.75812540773211,-12.624966329905945
-41.78400781766173,-20.048498762494305
24.32666950581094,8.471585228385674
1.0870406499811207,7.017580536809906
33.69694334836147,1.4465531106357947
-32.670697023544314,2.352908224567471
3.5414719583106233,51.98456186878352
-47.72977680403539,-13.286088569738945
-15.443053011466644,-44.194989132793815
-45.706240543742666,7.283052204741058
-32.873845841608464,20.092469812343023
-26.32989845308484,36.887765144869775
27.034640019241994,-45.09528071495994
-32.1258533135132,4.979719382997883
24.77092765806919,8.536677594525692
-47.55060525312008,36.109637066022955
61.79522253588981,24.047716526192104
1.4715869276107914,27.589871854816135
62.019055170814724,22.319990135151937
-28.936311377975247,4.221095442043112
8.29637984251294,39.110527832366444
44.66850449705243,-2.275690889567945
27.64595273261355,-6.78622532311397
9.246851316597242,21.34591347242006
27.28505077917078,-5.537566977546249
9.760032452127806,-25.705323338625217
-31.003526505615884,14.865920086206057
-0.7608442571527063,13.107436708405709
-32.70379092258205,48.44642118718915
-32.575776861689526,-45.6599404308697
30.922556328289005,8.398009483740205
5.405865695083271,-3.032845560119339
23.34674853532829,7.971303752346673
28.761756012780136,12.951394775223056
60.827008205720944,21.85925496995992
29.547428850003925,-48.26332709803148
-31.778311190666443,49.585673555647176
-44.02939085912584,-7.722649351802218
-26.421453255880635,20.893297080286462
-48.09789326830229,27.76748804555904
38.76463883376882,35.86266542729395
19.491119757830283,-9.015778102595403
24.100967685519198,7.911790555590155
0.348548601335224,12.028539970438258
11.738476488620446,46.71063390049516
35.75674746585982,39.011754222946045
27.334588597139312,-5.950968352077758
-27.99290808388876,-40.00407768251508
16.459061094385785,43.635671449656265
27.502639207678612,-59.52761588167275
27.39241489295027,-4.9514517496798165
11.691652362353357,30.17329472914216
26.511432308140385,-63.321400152503045
21.638626847855658,-49.38992468364504
3.8741543244135737,30.165590611369133
-38.84457374676392,25.572850980577357
45.60739719872909,9.04488749300958
-42.50005687738893,32.7996004326665
31.02347786377513,-13.766136048680153
21.677599382170303,-47.25569496891837
-46.07861809947307,4.351184583559733
-29.398608125906634,-44.34479195787635
37.122632551110485,-25.382330000960593
24.7115433497586,21.46611163953619
-23.99443651939458,-50.033601947334624
-48.306121558593766,-14.068638768425581
-33.47891571701927,43.675083821140376
29.305470210450725,25.68981130791017
34.817170329225135,-2.037132951168586
-32.04627497130564,-2.2795221285148064
-27.22042978433702,15.704192388766105
9.96614612991249,-19.782375897760463
24.772936668335237,-63.32392581562979
-28.595009003256976,42.08931472051707
7.426373595457706,31.685719280113
22.30214639073804,-42.77548386088825
47.96285521210457,5.2621395368351545
25.23814389319627,-47.433559991469494
32.04210140170263,-13.976160264263497
58.80412344621739,15.875991404294789
-46.51095979091588,-0.9999935930434289
-25.968643698047707,-47.24947270527463
68.33233070001212,15.086299271613598
10.897418004556474,27.125865672310137
-29.016953698119718,-51.5278705926575
29.130111689182954,-14.330303888744307
-34.83136767734971,42.582447984582956
12.958255531973995,-30.27564296162238
34.51419666885881,30.594370395762205
26.527574124591233,-66.76688824419203
-26.666752104121453,15.973953719895299
0.06467879457630041,9.94279918362656
25.971733591648157,-64.15084692434813
-9.63834383785821,27.306969646727914
11.468620607653973,30.688743608251706
24.67669258433441,14.896174113735455
46.094158885341386,3.6735751277765853
10.911808762007375,-32.96775376403245
32.65812914488459,-13.857515183930724
11.657450296973,34.518180334791545
-48.1128004624354,4.830859376239249
-30.883737236191166,32.091598983456834
67.44075727852771,15.649266295773357
-30.26762573665307,-58.86258516286365
-21.425834426354605,-47.37175116836546
-9.93610303009725,-35.20611729934028
-34.13235495742792,43.35766434388099
-37.89722882405457,-13.556204075992323
33.51561680547397,29.32831820276746
3.892496682550898,-21.36342556322607
-29.60792166793466,11.139384118623529
19.45125944976344,11.589266938505832
6.870309031140557,33.7642373518433
5.442538364690259,27.619563419653055
-46.114285758898816,6.085514869248415
-53.85978597168393,0.7027015462419455
68.4299082834012,15.093525307234252
-14.448682113217977,-32.99595936862379
-47.3778799330025,4.139230722803092
1.6974196086234492,27.705464800201423
45.994202769515454,4.207609796393888
29.431997127264935,-22.92366847616316
28.920654170669504,-8.736706806336656
-29.823778617579702,13.502416369853393
31.481667630631463,-12.58102286191722
-35.573751675642846,-9.020794140872042
27.93614854350338,-63.25865478460787
13.412833125644124,-26.68259894335678
-26.402305890255967,15.250967827494517
-18.541700208538522,-51.39216048503165
67.98005429868192,16.986256739716428
-38.64376901632938,31.512310666994033
-46.753078577616236,5.111102910643991
3.591946065478494,32.41413197532667
34.33262001741828,-14.693577842780229
-8.377723480589,6.990548784234743
31.384276511226822,-53.858112079859005
-47.03083436113146,-16.708752974516788
38.326294695611935,38.4032245930933
23.397128708390685,-53.340497541505194
-48.533664794249574,4.725435530851911
14.222749999163842,-20.7578652964223
-24.18177957974551,-50.22006330347855
25.633983728367312,32.204357859949695
-33.23074103418933,42.10437654958419
-12.463582687092915,-41.16201586638875
31.537407549355926,-52.246812531886484
-41.67312478620879,24.950098539589405
-28.36487242641899,43.49054739735933
19.37134156318697,-57.55888100976407
-30.16738713432706,40.74997504571631
48.79189588119723,2.749187387384432
6.929638306362082,35.73957382011032
-1.163571309413331,19.991619762486515
-22.512677036926714,-48.17748577265983
9.053111279231116,4.1995478675386675
-28.968775508860915,16.10219932997517
-46.923253330867055,-4.962467537225515
11.215306890236008,40.911852784687774
13.040555111446896,-26.55466267925132
47.15886712943879,4.195414752569769
18.206742495666244,41.14796349456122
-28.951861993694063,20.960682487083005
25.204929157392428,-45.048515408454996
33.487027517344146,-14.221721393938589
-36.41693579207498,-6.547213457165679
-28.361397797257055,-51.09357305087223
-35.49474905047088,30.8411717251807
47.76416785029701,3.703659491715733
29.638000105486668,-48.66420954235103
34.437475992180985,-14.859351286700619
18.259261780750656,-4.753023695328772
-48.552748056489314,4.549031371521473
25.336502292625443,-20.588422185769442
-22.16640668881722,-46.39894390714681
4.435935526424413,-20.082068546866807
10.49116277040918,-2.8000026041854715
-37.367448637850806,-3.8423302180035046
67.2699412083823,16.68174161496104
-39.27831818491846,2.51101941785193
-32.34471149916249,45.6416807734703
-44.86347781624109,0.5874087550792364
48.31339116150514,4.446215705531484
-23.05675469008929,10.579839588474943
31.963573899355946,-12.339937061217217
-25.65641948122099,8.449774345264808
38.99638109426031,38.26328967005075
-35.61888829707191,-5.713323128721427
11.04654041118118,40.98756565558226
-24.62948317345531,17.65173295286774
46.19367564494653,3.933908077264982
10.385243438773678,-6.4210233127077725
-36.258341652002954,45.123783110052614
-33.83714294402893,2.6962165360990236
11.183598250678767,41.51512549297976
9.512721143006653,-31.416137871380048
-28.423176440943628,40.64519706799326
-29.651647167576268,0.6410373980625904
16.683856192149467,42.95444905497403
14.34885249695629,-16.026911311071242
