-5.493235738437228,37.37816304829979
-25.113751447515106,-17.54915562052112
-39.71914951662942,-51.42700513250227
-17.99263957330525,53.949662223910664
-31.307443555509824,-3.7044382730472107
-46.41679230993857,43.47448900622358
5.607129258601587,11.463039754164528
40.5919115436261,-7.834624058495097
19.973386443463855,-37.938849688684854
-46.83073388379227,24.818812219405892
-28.698381784693016,47.21563577000454
-12.962350972380454,-42.09409143411917
-5.481826483747805,-35.41272431943465
21.748202673313987,62.2150148999284
-19.233904894184686,19.692559741809962
2.32608768875242,-37.31566323901271
-35.97528210891579,-48.12319937205341
1.8570915256911569,55.987670043659875
9.960158439015393,-10.632210237148437
34.9425415396138,7.570468213127108
30.237491400314138,-45.864188020194675
-8.521357962059358,27.330548398115784
-21.319140362519075,58.828283438042114
-12.179841068565905,18.093835678605267
-31.748080817723913,32.95533748533811
-10.922168569740311,-29.886595431605553
-35.13550389299026,37.383111649002984
-28.059302162702288,51.30982200962903
11.65869869787447,-6.543683966031362
3.7053095980012385,-72.443163975465
18.484122025546284,15.634615661737168
-28.436760478584752,-46.88063399608693
4.188869737797199,50.1055017486091
42.96311655790588,31.932845952613956
5.502841185176659,-2.6116247799430545
-5.685509679857478,13.541559680914487
38.082363494838724,-23.153030912041164
-29.230108314703692,38.335455305132335
-31.20061079211877,-26.93188976030654
5.1006749981112325,38.808389326381395
-18.463182045075794,-1.431818534079149
38.84278815446846,-45.183857423535464
27.857839873517182,-11.436823684430959
33.128312679098265,-14.698884497253214
-34.53194442143915,16.136416280151145
-22.49773105222852,39.15697916088736
0.35716088060858703,41.460550906804656
-37.7944184314183,5.916768346598986
39.68048306228263,-45.153530847325996
39.37379300544127,-56.36132999927687
24.197463323755205,48.66731419618221
-18.146366649627762,1.6166959954803817
35.95276449734455,45.11563973561385
6.596046802482425,-56.90688545804228
-13.66449621030383,49.1947127611143
-4.854178591184535,-33.227200389900005
30.14584872861654,45.830124423993915
-34.790206091616035,41.885550433160155
-5.266041925174204,24.976446808370802
-48.916012595027674,-29.505391825953286
-35.07496831440934,-8.187681207874853
16.143143851155912,-21.719275467161424
-34.59102015013532,-2.755543631049971
-39.2383344272458,41.07919106990503
4.328777861152576,33.881907679298955
14.286431802487089,-16.813927258394457
3.6719909343202874,7.455298615233342
-12.774687711311687,-46.8649540848989
-28.607429252545323,41.47279429114399
-18.307237629183017,-24.925724451744433
-0.8741714652736644,-0.9853096626325216
-31.88455046242377,40.61726977794091
-1.7736491361303923,-13.822274838504459
-27.916421678011147,44.21764860541087
15.743307299464071,-27.279541207961078
12.65920859034365,17.619491715735926
-19.564374317719317,-38.94000925605682
-3.71012328647337,45.54672104832722
5.542047415554851,22.83888803666814
31.154941204405194,-46.34239686602688
3.3748332282755755,-9.558788430482215
-3.4419168848597113,-5.229920118854408
7.263381530406566,14.468009667301185
-25.052422171769592,-14.54702128635798
27.25542777166842,63.34094329982237
-16.20022566908163,69.41228995630345
24.33249523980929,35.14381592227113
35.871111925547424,23.828000597190524
-19.27668394786935,46.81257260749208
-11.616304575692594,-19.185136139215974
-15.342650646902461,0.0028886331685583416
-33.819916128873146,11.007742104341144
21.830042855302437,-31.340941957196712
-29.110301103705854,6.911056138550741
-25.88240463354334,-42.166104752946836
34.987248492598745,-30.14633881628521
-34.965923561653184,17.40247086997657
-28.58752308359335,24.552006479369737
-3.7995071341027358,26.808026229742232
-23.246850795172897,55.4687338472173
3.3472850177118367,-60.698432746865386
3.5317193499881965,42.59925990866218
-6.701727399774833,-13.052936847133655
-14.640907947555498,62.03125297840645
-28.03212981915859,59.64601292090801
20.278366406717147,-61.570041797249225
-21.233256597533533,-30.858384219996363
11.484771706509527,37.06584865091516
33.82852017753005,-49.2974149093446
-18.915086905300285,-35.18327482331206
30.72499379101628,-0.9889916074683661
-34.144148696215474,4.881841543699957
-34.60088250577466,-20.151665800124533
