-11.177190183320988,34.00539359235948
-26.803559385748766,-19.488677400755016
-27.544432957013193,-58.790878522390024
-17.524400503943845,55.52186313588051
-34.48183410090913,-9.342924411449852
-40.91951413538059,30.861362964447093
-10.699517905686603,14.889257196067637
24.61783435294191,-0.002244576123377872
46.36940875949576,-23.45861222918409
-48.7494117568895,12.196609536695357
-28.87496984258691,48.736270160029406
-8.368414383143127,-47.053478997998866
0.3294142258659527,-44.59102142705768
16.163935839475453,60.43441501960598
-37.45387713143181,27.745221284905416
-1.9869586417019884,-36.56450255469148
-24.293468311218426,-54.079765863368195
-2.6953723623360375,54.06616216823675
8.438452442371558,-13.803567399197668
25.663937304350437,10.888032854730524
37.45519433419764,-35.83357207061035
-43.742728107761835,31.267088467322715
-19.114697096586436,59.403906146851156
-19.705907144487398,18.977661832047584
-30.565907494360978,35.08585958367909
-23.306621766867764,-37.83063154079138
-32.41738119462533,36.464221880736154
-28.469324425340922,51.88910397657254
8.458404381791995,-3.7751407612068877
6.741711882525866,-65.99041516446181
-0.9182861755711574,11.100353059397413
-18.03895313695617,-53.12234241376258
3.4346901150439173,51.03098127831797
39.334837644453586,34.49787369095237
5.553361297075581,-0.45825370527606324
-19.139826860007954,-6.962778329418065
35.89617821863217,-15.828331848078243
-34.09246778435153,25.431889359624755
-13.57836359327701,-37.37643097757666
1.3972066880540144,37.86112786977498
-22.881534882067648,-2.4713873087286737
47.777145027878355,-38.039858331772784
21.838297142647395,-10.913010542931303
28.38933006889716,-8.829601477771899
-39.358608927407985,2.182615488630394
-19.072173518670446,34.32830660782673
-1.5464233795101738,39.03320667017406
7.410945794377305,21.12000380029586
48.35075335312572,-37.63242079570945
50.28867422945304,-46.76186988617376
19.045588764071233,43.81019246018608
-22.039461336225596,0.7966561629096708
25.636111282423137,43.468960788373934
19.924446235675454,-53.12003670479653
-15.095641796512842,47.97279131818848
-0.6417597351255366,-29.340674348765457
23.363134358108237,45.49546550387606
-35.722203480934866,42.60067714681623
-11.287957406232415,21.97687829627024
-39.324082057455456,-39.471182910071896
-44.44154621013135,-12.03664227205931
15.945096125960422,-19.02195028777329
-6.171691926608237,-32.0596835261286
-39.94932107645034,44.59908377784506
-0.9485766871187913,35.54605625308499
13.506312258155095,-15.04528204587981
-2.3342256535074943,3.570057107015496
1.6495110520125704,-54.17995192457395
-32.35541237881834,44.89136296322699
-17.486112491645923,-30.712507914667402
-4.409969666072276,-4.554095462847784
-31.91297769451603,41.075556374803206
-5.133730542916416,-15.735548583304574
-27.385458915917216,47.03136315956716
19.62706149175129,-14.344090893320335
0.18269813061354837,16.584295091864636
