4.4576063580872205,33.92562514423285
23.92767267004881,-17.27428995774962
34.080215982829955,-48.72634633123374
20.34070342062295,49.44629564161257
28.64516439362546,-5.988107209918864
46.65473038314266,38.65355481034833
-6.679760469484324,11.667801898481457
-41.54520900021407,-2.147136417403559
-23.804188484898198,-32.2209543161762
47.02848989204005,15.625620762414359
32.069045349140744,41.20584084327928
8.78959229865712,-37.40866537532163
4.935902219904925,-40.12204918478554
-14.060017061750356,60.0254776033303
28.9560037418778,21.10497326637563
-5.318820295149254,-35.66404296784027
29.8262472518587,-46.942749086950954
4.213315614634638,51.52230420234285
-11.473658641996668,-8.752542831622646
-33.116675129796704,10.652240317874012
-31.773299860418348,-41.21448555438302
8.249397335166103,31.09454430965775
24.752517129685913,53.7417806357198
11.55183007978285,17.07085647971341
32.43070998839908,29.112209200380857
5.908984481640634,-30.090776761783665
39.08353846692265,25.867930389308544
31.09706886567853,46.01921055668437
-12.27025038068115,-3.48596749532898
-2.6542736562251568,-67.534720708197
-5.528349497545139,10.36928903885236
25.0870372594871,-43.206056756531375
0.09853691505167946,45.6552203490266
-38.286036885110136,33.91532805084941
-5.6961345376082635,-4.69707129006722
8.39791167401934,11.690284844616645
-39.06237551727461,-21.232673824727584
27.294500336157206,29.540769698413513
27.947478992442555,-26.876107119258382
-1.2249188842763492,34.12253169991664
16.4221843473041,-2.5412026358973905
-42.70199985172129,-38.90474560658252
-28.678654744279914,-8.152602374104568
-30.015606233170065,-12.173889173980866
33.846818570205414,12.573194091815731
24.734990191217822,32.6055857064047
5.732069448756795,45.168150240026954
37.118125910886576,1.345901033271118
-43.431236925230024,-38.51313877700697
-45.18413433667295,-49.218521690976836
-18.138278426087236,46.45448471149543
17.127026922400244,0.4069460894747738
-29.23409644525124,45.28851631231657
-11.067646302995938,-54.69781940577064
15.96461813275705,42.101192409206924
5.534100144003467,-34.75025860679351
-23.9020337598223,44.91825872343638
36.54560272293418,35.596410939823954
4.667544005044318,26.049411735419326
44.02229005539664,-32.18200999711615
33.32928026185021,-10.903852754111176
-19.278304371226927,-17.265094535995864
31.19473043385764,-6.071454753002902
41.253582510187016,34.0838690203553
24.229610912733115,7.376936728431391
-16.907005836283997,-13.393994955449426
-3.2397673416537542,7.548097247780969
6.489268472668807,-49.32751826258301
31.414975426062366,36.558103511199626
15.913037038386374,-24.78621132994091
-10.525418350710769,-6.406600808414631
39.096675293946674,30.46544654119022
-2.0368008336472254,-18.238955049731757
29.734193726111865,39.46776719289436
-17.911496067256277,-22.071284795285955
-8.666316974253778,19.1894399309997
13.07207481530638,-38.65225214648482
11.041952154770813,44.65223746845822
-1.67366029181097,25.5916858242421
-32.547244284881984,-41.520273914298876
-5.409188980988356,-8.446652479169847
-1.6887730245765549,-3.506305916188667
-5.660688499407477,15.284035353555895
22.02549212708575,-15.574843304081453
-19.90483130586926,61.34961853274743
20.717330508661103,63.398147174762215
-15.80326603623333,35.322336784151275
-24.620781563362144,25.69022252234905
22.39441164784974,40.85113371603458
9.471762170629477,-19.497323571063525
11.552152611934757,-3.6357386507696976
34.40369524158735,7.748908711979494
-25.914279408918052,-29.101205117023003
28.947034872351495,2.534699887898361
21.00052945348269,-40.601123871899105
-36.061206278478544,-24.55545595455142
33.5169241635219,13.89103406726477
34.54326904430741,20.218463782238416
3.5946163370782074,27.68833866729322
27.2844930846821,50.56986290530438
-8.045851352787224,-58.24352136660022
1.833614799697543,37.40473925856431
6.188760617231025,-11.936797886531163
21.77489817629014,57.29781154904115
28.716101522321075,54.58885883514268
-18.986657553330737,-52.57787346252655
16.77100317269944,-29.175001679066533
-1.4709776966625987,28.970706864122448
-32.65804130378695,-46.32683278028827
15.701277013474412,-36.786363287958594
-30.401150878335322,-0.8530089695019697
39.11462658923508,-3.496258498426421
31.371879451931385,-23.0698264061182
6.620797460231163,-15.166853798884215
-26.708069613695635,-7.080877779007444
6.549895519182805,-52.820490651004725
