3.397592978890818,-26.514317624968474
67.92731659546233,-13.91305319132634
-52.54547723709584,-38.25242225362213
-12.519741312884667,49.825353025206184
-41.36195176256082,-10.021161679296606
16.5601189662261,1.6643799690657088
-13.626140429168133,6.606454009808109
15.109270100347624,-29.83341320970682
-8.395266939504802,7.779444614290109
-68.8562213498777,-2.7516467393184976
8.874169505301024,-37.44003311324398
45.831236162393374,50.809388647909934
-7.683890835475754,-43.224360035011905
47.54620830390833,-11.334644057675485
-12.494821506755619,14.7676347308337
-52.248913992300366,36.09950064567659
28.685417050669443,13.151981361798446
20.26676007766276,48.48821357482552
27.823929131240988,-15.339356798931462
-33.51434643696529,32.74275583711092
-49.42525684195256,-39.00529698872685
70.97265489595135,-9.577622522196668
-42.39381163019796,9.039889819211517
-12.565420114498409,49.668047823523615
-16.161481630224912,-46.71093642806809
29.965788213687027,25.55250174205922
-39.60114171193257,-5.350080661517021
12.095481388034962,-32.076060417544625
-46.13244650720438,20.72663269062329
-41.65853756549917,43.56941305122747
2.030698740344056,-0.4256576057504035
23.43051173223779,50.61127304371538
34.664908289643854,-21.441400494600977
-34.67036932190598,34.194086028564385
61.65953037993075,-17.207675903470435
47.45586954444378,46.08934152201312
32.85594641177415,-17.189695167517943
62.8576846579509,-12.982698824198222
-58.96608033113745,13.09464654869151
41.02233818093331,-21.019972273367983
-10.274428900044676,22.993610580884305
14.287110223889663,45.11938876123171
-56.55801275856642,17.743907711967193
-36.009170001637045,15.159583835517642
-10.656536267588644,-35.32024882104035
-42.978457349300655,-0.2520927852916891
-13.197060000068925,-14.71573076210371
43.298208689963076,43.93970714901859
-6.783427104429601,-31.696249125440062
14.775400417397893,-31.02078822274976
7.8642395941861105,-40.877048370255494
73.06369417620958,-22.192135556583583
-65.8389544801837,19.996617301270803
-31.288984102034657,33.94204198281484
-74.62866395882914,24.770992883555053
20.486979508312512,44.26516962694533
76.23278052021693,-26.182722828055823
-44.74500436270783,10.47017280710365
-56.65151737895641,-27.732675574577414
-6.138599255690368,47.948835244879646
-47.83065062346683,-43.489685397036645
-24.5494957584644,49.128527992710595
36.21685699596294,-9.935660464308059
70.1831723325567,-20.163604703930492
-67.76140842657132,-22.14688568285669
45.238648915335844,49.23844474385463
44.21315570125841,-11.516135205359982
-11.855948188495667,32.823866355879595
85.9259044670664,-24.89971908470062
65.52843095506971,-21.913682958495478
-13.566379943294594,13.000447468329126
-53.180898896928035,39.525586807310155
-10.207461758680635,17.335764153695894
45.99019040960959,-12.304543864332388
-5.287357039390335,-33.518853012913574
67.35902469251461,-21.384692355500444
15.810131703546142,22.571735311832775
-7.986131702565041,39.11917326586321
-5.361715167271955,42.12890586011278
-41.51544598443281,41.27085768102218
-2.352980045353771,-53.083412671546405
65.70647662917845,-21.392002311607136
33.47370400500511,14.154935867578024
46.70837171298614,-12.825671400841609
-61.689792125491955,18.4504638858708
18.45432314285637,41.58933594587127
-12.527271052463961,-39.38568110053312
-47.07490563743437,10.709194833225348
79.76080342958619,-25.77910393439684
-71.16335536767188,-7.74597500730515
43.218819914690265,-16.106236024261413
-55.083694613359874,39.807075578374054
-50.39543120798813,-26.144517960908658
46.17858855159939,-15.286354036698796
14.593035278022102,41.20123540099868
63.65713746392956,-20.067264620781913
-56.55011388748707,18.79790636236246
18.3491223575971,42.416207783462916
-4.8761503490579505,-33.665298121101976
-11.610641014973611,39.19939735782379
6.349734210971656,45.8336602826744
-69.67388688967999,26.007723578360544
-9.82969733286812,16.172382015345292
-57.920151194106396,29.004312803728652
-11.224122392386349,7.087205932830012
-2.9785980751531387,44.057584434213666
29.690272391924438,-19.216725524211554
15.856877141706267,-40.69779053982274
85.30220896878777,-25.63065137054136
11.171481154943603,0.9480312871805618
-41.4473002298118,-30.054877238366853
11.99902157120711,-27.71555783708846
-7.020325714349156,20.391098388512134
-1.4425926066805628,49.155906697670176
80.05336427930996,-20.952660009308126
-66.31994925151004,-7.943652554149968
-43.18669664225394,-10.582194627975257
17.00359044819053,6.179068134078861
71.1020299195157,-30.18577738395324
70.8687838271891,-8.780588450742313
-48.032922122607744,20.720032238502704
83.74112540071081,-21.635123132597702
23.551088166145686,17.780760047849164
-52.32038200134546,37.857191015666494
-8.724153938746115,27.990576561150917
13.985686891991433,45.09925610004075
28.580130335153527,-19.7562137234158
-69.59659567689538,-2.937558421206887
-4.670338923660164,21.40904109082413
36.77040994507054,-7.335277275893224
-4.4882028855677,-35.5594374312533
-68.7300131723196,-5.023485039306617
8.058844114582072,-29.2936791381391
-34.436329906880516,2.985210901576049
-32.43600933496096,-18.31244598220845
18.48963391467804,-38.2945034935138
-11.218954952879036,-37.80373935174451
11.168184321164118,41.550115114667314
19.640356480874377,-50.707126373137655
-61.45932531705838,-6.412217262784209
-34.60494911587693,20.448427389681758
-41.31670834020353,41.51247092770858
-52.27090136306344,-12.947166618842775
14.370258683996063,4.142666519469813
-13.384643514085651,-21.359321534346787
44.195106432829654,47.84561110923108
24.262313945451137,39.056324536687214
36.92933937671523,-22.408971969507004
-57.005115878565825,-7.053752710140615
-5.16992323867006,-42.702912437934984
-28.168208367930234,3.405180019585663
39.81335754053748,-18.035468627083976
-5.138991417263277,25.385183044894767
-37.62711994117951,12.838279707680178
-71.76806413193987,24.58339392608332
45.33901841925034,-11.839005106030898
78.24825326807401,-4.216586873862118
16.37090517088375,-40.59929024343055
-55.1787342128587,-43.96440539299263
15.61431262039118,5.310200347608563
-14.885386408480919,0.8899491334880661
29.979326054629347,26.127028056581523
-40.88504024448378,-15.236535720462905
-24.53628088287742,49.13125090927676
-47.79277274951791,-35.56921022567869
44.90521057383062,-12.074785514468605
-60.183279724812515,-8.26414089640214
-46.1516386723774,10.099558127468118
-44.57262681820234,24.33340721715586
63.82030091955367,-20.13480657536771
-43.19073955838065,-10.623878024437245
15.876765013708171,5.511362068317956
-71.42555661617719,24.927206964135685
46.14033374759917,50.7665938003162
-9.797124985700021,25.65463051165027
43.511268015052394,49.405250932758804
-37.46944424952621,-8.507038179918915
-8.542278717241022,40.783992601067254
58.54368292761831,4.101213392999075
14.314018418840371,-27.914158485718843
2.898554057029781,17.359111996962948
13.656842761153431,-27.27872396978873
3.050975378907688,-45.98997974356458
-42.95221894293928,0.8001997842056326
-10.23987882095576,8.279615755219046
-55.87232035147315,38.95045687229603
40.05190682269595,-31.93139216938365
23.58470219077843,13.185574353315294
-14.907981710848837,-17.710452337975685
14.379986549165064,4.368559181692764
25.86469001292023,4.418617700460068
44.53115601480009,48.084508815152226
66.40226435447785,-15.73909274152818
-55.350829119210665,39.90292915495824
-51.04637906593265,-26.369377720552013
-38.318949254785785,8.910032017526873
-59.24823684914239,-38.20733423495151
22.406326568442395,48.99414180686396
-9.39218812164672,-37.45599823114881
15.293458069472752,3.8896857486052525
-11.910902333301722,8.631054915913172
-13.221150137040988,48.880097725378725
18.546695790571718,48.618866799701905
13.8237162482011,-27.517800571606575
36.50470633262819,-23.118683902053014
-2.8487069628450072,50.782129257533626
77.9886908614622,-22.308223011507252
-14.068531320289159,-52.386898406848196
0.6860003452935276,33.53195362033379
82.94944771989164,-24.37266504113721
67.24450553932883,-29.566887598524172
-6.3431801247251,29.65046611594398
-35.228721711365026,-8.155316743139476
38.58971249003276,19.96991218347445
-65.71764759460457,18.369120307165012
16.756180054855403,-39.7449703618611
63.848566551875784,-29.290340457322166
-58.61250249749918,-12.807591578939924
37.80634328253876,-27.73411547421824
56.53661415505353,36.16317177994423
11.684641012853472,23.29065769720775
45.095474486898425,-21.894055361639975
-47.3843998341433,-36.04565399550642
-55.51038038665026,33.0741608211645
14.732209044003719,51.45859249024487
29.8598327450286,-34.80620915547991
-42.787741624583745,-20.098887058053062
-38.57823238250562,2.981417257639518
-13.392453742365301,-37.261667243464416
81.68353553802011,-26.26108131459836
-50.92520562941772,29.98099062235555
-3.5133915371263305,32.014039068759494
58.91772774703131,-23.01974166622163
42.648244116807525,18.483642323698227
64.24205734930146,-24.85737386294747
17.757970845271274,-39.696768488711356
44.21071381163977,39.966746456785366
-58.76444968722329,-13.427041764073211
40.21300459276518,-23.43113660722916
56.88327403181082,41.52148980926751
3.6182829814999766,31.800380847061465
47.23877300639849,-24.89043590200518
12.951158486163528,-41.26874579527946
-58.39382702262551,30.360897592727497
0.9845331682684948,-49.66895657930176
18.122935659668816,40.65752007265902
86.7310649874808,-24.244523233563122
-37.68121611650105,3.3755327842708924
-14.429282148899865,6.956033790426207
83.3666916314346,-25.12534843397759
-68.5299933175854,19.511312266893455
0.7664724712573813,34.171658032999964
16.7654225503227,13.411588618261332
