-26.272843329739434,1.1171465330178771
-49.9052204720749,32.731229186532346
60.95152110305464,-4.8801714124540085
-1.8129568650153303,-25.330937800374198
39.87449420339307,-17.383801413053384
12.096490124734023,26.61552995438984
27.934325726243355,14.051117529385396
-32.62949650537783,5.196857719774562
26.132547537465765,10.026732672066023
50.2108403937012,-37.73696077678729
-20.379459109018345,18.06375444571163
-48.481081794478854,-25.825097991357808
-19.21979568928948,14.763732012455575
-3.092065438946753,57.61869662234347
21.70977176314879,12.744781805965257
16.357169056998355,-49.092373263057354
0.38450697022377567,23.421384367943414
-33.67017946226489,-24.949659564797024
11.080944716184273,43.42976674505343
18.569437137707936,-38.801110460325134
59.09378170246686,-2.8359329546846084
-52.766363028754164,33.23820521710846
26.972459349787542,-31.51821957374227
-1.7325211270707648,-25.256258614602313
-9.803429327203803,16.88621160062698
-46.292203279818814,8.385431254548283
36.46731882926443,-15.945567628194985
-32.71765330432092,21.35663588638218
20.760789729982037,-57.79145697341448
8.772807702505931,-42.60313956362844
4.672154913905312,6.440821686136375
-35.880873393487526,-26.775161801825277
9.211014504463833,51.75617485452772
17.324754992890654,-38.23102437652312
-44.30404287004673,28.214334177034164
-52.31752409122786,-23.18103632718914
7.037490124060951,47.539131383329625
-46.841642324544964,27.425109990048277
34.37463362323048,-42.42945367334836
7.7872019775592305,55.93615409279679
17.856633461698515,0.5907713672185234
-24.118079160441628,-21.445402410420254
25.693443715167597,-19.55790306649466
22.639872228919977,-26.012573149150807
-11.278534435198242,6.4404611274088595
34.40030472275752,-25.819422829179686
-18.788103695667907,-16.157028887474016
-55.868641044128445,-24.64377043844893
-15.172135909942194,5.85697268586792
-31.59260445609808,5.808308953733872
-22.850177812705024,18.63338864190117
-45.96855132240773,40.25590224805426
34.33438114597515,-50.547687801909895
16.920759687884804,-39.57267946243856
36.460129538739736,-22.263886140586063
-31.57121164140535,-23.337459658859213
-44.672924415123745,45.146025091344704
28.051744752416287,-33.09864121799875
57.47800930273358,-13.62801559980518
2.6746214758138898,-19.936705481171515
60.98376096947708,0.991797910420973
5.206778701687158,-36.03624097085322
-2.231908432286548,46.3539821928785
-46.06580480110641,36.18848169045808
44.11888733771661,-26.113668451430303
-52.48743818455036,-27.489934180047058
-1.5917734143739524,54.9122212691508
12.706186266339946,-7.219262609475595
-50.58954161799424,50.808337308768515
-42.15628721926573,33.578311766377354
22.39347076085909,14.694041891050155
10.293491491764419,-43.46471900455423
19.203396083340174,12.117131697727917
-1.895019351304651,56.159240111163015
-16.01334869677422,6.66767155837733
-43.93421530504207,34.2240888663719
3.313694985293535,10.698330278715154
5.605621340751576,-10.349510907630263
2.3866532562582443,-14.765759135142531
10.04662902595757,-42.321999956442504
-31.286565956314575,30.945306530912173
-42.935684085031035,33.390340518592765
-3.4606005474136765,24.083893072158517
-1.458634461768966,56.979319559775945
32.05997845936864,-47.3644845789982
-27.95334159337448,-21.78879831387982
-9.653096904779208,9.658373068270487
29.156200844773366,-34.79948505472905
-46.45307842926766,47.46367464843539
54.810649238391164,-36.98508525045027
2.1976538656274234,57.582129564993025
14.692663855748306,-53.4488630785828
53.18437056566785,-11.663612809765104
-0.8859831011695947,51.96493359554504
-26.49719568684349,-27.001975881917883
-43.09160613191624,31.405265801049858
25.124932036222557,-20.705057250975678
-27.424010784905306,-22.057520058905062
-16.248006980875296,6.852726734722668
8.166762594705599,-12.56936548903841
24.9290902510715,19.194589176332038
33.38677671592909,-56.9781918720501
19.986438498378117,11.316359100358795
23.498812822128695,-49.89359169882863
26.899024484536096,12.338171156929784
-0.19138611367244657,-15.911761884774284
2.9522498053987403,48.199835671822896
-34.72518282868452,11.594222883695286
-49.57682280939583,50.8839101772348
17.09097462349735,25.83646886145695
49.150424673056534,-6.4342563051467225
-38.90446414378127,2.870022938907758
19.286497725027882,3.7014723468300788
-2.0128609574630643,-19.347026444662554
-50.494302949185645,44.44036118449202
52.359265816937416,-33.71744625196818
41.61197603509568,-18.200219293515342
10.151357785586994,23.721506840987175
-38.98263874379315,40.05813737154924
-53.14101707032974,32.87072311452613
10.919786453045004,-32.30206328164954
-51.441925911292614,47.752424769410545
2.0864208071094406,17.304610598517034
15.100731177030491,-49.87648083133562
13.954884776891433,-1.6656331545214684
-23.978668496849536,-21.50323676243049
4.511337352033058,48.303553231613826
50.72681916111885,-38.52389251992047
17.220306895681595,4.519969287532014
-2.132689812374504,48.64837567775135
-17.28678984652195,5.325988000111044
51.8835682659176,-36.9468944692723
14.215682687676813,10.964175137866164
26.514623241601974,-22.31838616001671
33.18695933498359,13.181164234921672
-33.27960721891855,12.484120018070163
-11.092449681601721,8.638179774520498
-14.5365673209995,-22.886551799526924
-17.803282071022508,28.673191255002028
50.55758892963737,-30.38774449650031
18.007545111596663,-20.864262185185833
9.829761663096537,-42.039367571172875
46.94419363372783,-25.108891924845455
13.315579649806407,24.09113582974623
-15.1546552799505,-7.918287125354066
-53.221977497095004,-26.759657487460437
-24.562441154374568,-26.643584367923218
11.492020251089727,49.16810282134882
47.67182045677165,-28.069724923433373
-21.727221225601912,12.055454069679802
28.8116593039225,-11.067902935198298
5.650404956198626,54.94910070589352
13.722141046710934,2.5165485292393486
23.67577069531689,-28.46598948630296
35.382516492189126,-57.465999515380254
-2.2850315885565515,55.728160454227776
-60.167393725461984,36.50829649497567
-34.90040572474096,11.544706121854054
55.483649053254794,4.296943332875479
11.768171527717632,23.933090066043984
30.72213557593109,17.16990314080235
-46.15977013109217,8.332536203759906
41.33739605864053,-14.301846482781684
5.162536103032538,-36.03249251068076
56.83073560209391,-3.793772112631096
-1.9092373602611596,55.52406616831536
49.65424742937821,-28.497503771330827
29.106179801517722,-33.93488648006355
13.898366667905037,-28.084240436372315
-43.1025967010297,31.553949051999414
41.60073310150766,-18.087279412458255
11.420856790588667,23.919865837159858
34.975057398305054,-57.12189727763535
-48.829666107140575,-25.712290894847015
15.936262333150562,-1.1299754746627961
-51.566617235081736,-26.279577352286847
36.55988803887504,-12.982008054599804
5.89101943857746,-12.296005498005403
-53.452113693498546,21.399974070613634
-37.32503035762675,3.6344465613279384
11.294463043611698,9.248782087759944
-37.17563459584387,2.713056753057511
-19.301148944992757,23.352575045884297
33.82764311050557,-26.459929133751956
25.97477029102903,11.600531534101538
15.591714614668001,-53.40353501572693
17.404348849339424,55.125174823063084
7.880488019115145,22.32785427155399
-17.46305891381487,-13.668446572734343
13.212161325636503,24.09487710155169
5.7565753440067375,30.89383629419144
-53.084502424691365,-26.724285064904628
-47.697554645272874,32.56538932068939
14.711233985690946,-53.561169693217266
53.58827288792163,-11.976176490984772
22.751698267470665,-32.371047604390405
40.368251460248416,-50.263099012259396
-34.4229094311114,-26.4397005565279
-12.36250591738159,9.220922839848535
12.597662952439677,24.5960919625223
25.88287323498736,13.240454007289724
-2.312192451193881,-24.793752707390553
-34.763388261687794,-22.747744993981684
-37.23273281787,2.9640522571289356
12.002348795958016,48.774169192430485
-1.2536919725290985,-20.918806797373367
-48.09491074044665,43.8431701324137
-36.58389561675803,2.1863310552611064
10.007006958884105,-0.07467162188123362
-49.28127712598543,48.58360425199129
-39.308960728903315,36.77590081045647
11.26309402272807,-1.7040404882642706
34.52262843798806,-11.820055271917838
-57.571320940344634,9.483489383670346
35.09865757809072,-49.72863275414223
-33.38250538396725,11.33592063349503
-38.86478172447902,35.30546501330639
51.892575482469915,-25.195272675528912
14.816843500602458,53.52184698052491
-17.340522808186957,34.89630681496426
-23.930413461618546,-8.36884624541016
7.827952497719965,58.995414132538656
56.8699105188988,-3.3029275012158497
20.613778620219744,-50.27988335872042
-19.603592121831294,-25.792915196550037
-33.48664854284984,-18.529354716257217
43.31685862762031,-12.247235532876987
30.338642159489048,-23.698523563227294
-9.062886391643119,8.084563345642202
-47.52706452219923,48.88577226072563
19.993609300710677,-45.44924312831152
7.748134700356619,-2.891899810191388
-37.94825370679562,29.71351504668746
-56.60157241751457,6.083505171788471
-35.02016016276693,37.590333176672395
-33.214399945909506,11.572144065177646
-57.76212251321159,-22.30108553470164
52.30509140465325,-24.728663110030443
9.932447983465583,55.05345287471969
-51.43417796534007,-15.059515425100816
7.935005617320965,1.7234568054640511
7.2836078885806845,61.00878469643206
-27.36189742215625,14.711782988277676
23.09477516077703,-50.92376710059879
-26.53983866497551,24.01416289494415
-28.262429584432372,-23.237699974736056
-51.322303400459816,51.09777184130056
29.55847679270039,-23.434532262665925
27.923730729891847,14.706331900469284
-49.06888270268631,49.328480155638346
37.323538679219666,1.9368998736505012
9.9097027757445,-0.45942601186735527
7.988068126041331,16.6994314473806
-57.929799136675264,6.824147231494884
-30.125963202474978,31.624843643898647
-33.02656912548806,12.633570822944364
3.81319144838731,38.20604825252407
52.29418058983617,-27.490222858616495
19.543834653515024,-23.026617830087172
-50.39397237434817,-16.124913324050453
-35.608851596752636,53.67554419169888
5.019187373602229,57.45479979005244
7.516539416551697,22.17833960158092
21.333242890469016,-51.23811552723599
50.80142347439549,-0.579070257279455
-29.381708737744358,-22.313555108087236
-21.80005517666982,-0.29964885883786146
30.523020277793705,-21.104261725663502
36.03780809874227,1.637547676236437
7.734942439419274,-4.759515343269538
12.62010548559079,1.0997746652308005
50.84528513742533,-26.510112199568503
60.46075135002307,-23.78450533206387
