-22.961465002796974,12.062855923998155
-20.0249517464135,64.13143075881906
38.105619283190755,43.02233398401289
25.932713452885142,-56.49540631817321
38.1046744794378,17.87310949305914
-0.48681591221770953,-27.94661940450713
-22.913720769226114,-57.635521783554964
-41.352778983432465,5.990231791030826
-21.30589795476953,-62.274625289935834
63.644177350298484,16.510619205497925
-46.744581762352254,16.316000802936443
7.912925711365525,26.411512923745782
-33.25810205886039,17.20976798509776
-62.857606133161156,-25.86329608044439
-16.070792784106658,-58.10241407244197
55.31730353064412,-28.505740017280274
-6.673805433589017,-26.636599424229768
6.505649741165138,-10.266906147491774
-61.450409225655754,-37.68285663413298
40.57825793415402,-11.477131139737455
38.34036289541334,45.39927791651527
-19.323303544748086,65.3662978853749
39.83162927867417,-3.514091730535175
26.017263393358792,-56.95430151833431
-38.963688628341636,-7.199452776499656
-30.63419196263133,-21.967862544829934
30.151234057556803,16.33552559728855
-37.89164114552179,13.324151315556822
66.46155700783069,-24.356246032192647
45.00915594831682,-32.56531864446774
14.85922674585909,-29.963737978416262
9.380435258670692,-12.373295687908115
-66.86036460363252,-32.33879184117525
38.25937065171642,-13.437319509026786
-23.55731517664008,55.89032054841452
3.6112135036667716,32.2083415593572
-61.167898718489084,-33.39725806588693
-22.735134495679656,56.64253108742002
54.25393610310849,-4.431287457380832
-66.46849641638923,-28.44512370511123
-4.780732806265625,-62.084119512458535
-1.1919104867745536,-7.54736355063121
51.59806740490262,-12.156388205554954
43.0263001757137,-10.683810836656239
-25.984143442726182,0.30369653957860704
40.52771754689812,4.710516798405551
-8.398652342708008,-1.5168691989886303
-1.0580050016772884,24.968057031928797
-24.80196702422394,6.676263544709071
-38.91818925524452,7.788286892865089
-44.328138453589276,17.56608819151404
-29.3899248359018,70.35559131575943
66.17338327712994,-9.949036338419566
38.97972170630556,-11.548669536894689
59.9396950597117,30.13761981682206
10.961305125212297,-4.401664225377089
-30.987037031184293,78.34054457333188
40.744096567865114,-5.9185658114893505
41.54459792475146,34.234836883815866
19.421354568574632,-59.40641526478591
39.03271580701619,49.290204955859565
30.7392354495598,-19.85640770147403
-56.800216068059676,-34.01760301125746
-26.18128664108321,63.064231910888196
59.16703570236782,34.135172526660114
8.52431423295021,26.8962412718368
-47.37328080020938,-28.713821404827637
7.77615930143481,-65.81682952927257
-27.709418120922965,82.90876062135624
-32.58803041308163,58.5665483885838
-19.49505164090256,-55.665348588813515
46.98058753802497,-31.689966869773606
-12.054989644514677,-57.888463452766366
-56.322592607093554,-27.764338358133568
-27.572786284531706,6.341008798979344
-24.60097629301132,59.1745371934705
-15.862284959766821,-30.820401798447328
10.675928388414613,-61.243986867077304
13.614193017761858,-56.79170927323335
45.976945241263685,-31.354141915341323
-39.302134213107045,32.70312732241579
-24.431798262906135,59.10372545073402
-19.978666882652735,-15.045798016574734
-57.17239099580668,-26.833424002897175
58.80794025048695,-10.036197718439213
2.990860320393742,-4.57739092508781
-33.115836533942456,22.01413790346155
44.51838347013079,0.23398038034437582
-29.00766598347076,77.01588521544255
65.98532163827849,20.150262561874296
-64.33373465342375,-25.7627282289058
59.29127654731891,-32.12787188697966
42.9811285154159,37.325390423275564
-57.23793147032555,-29.022099627644426
7.9428121773951466,-2.700906700233634
-26.761342358673755,57.918601580464085
51.07017974431808,-12.67272453716553
5.4936406418712425,-5.3570594425316935
-27.81600596595256,6.5307314937203405
13.833612397872272,-63.925567031165464
-43.838095928432786,-46.522855538209434
70.74950525233339,-9.577944893855747
-12.72987281055965,-58.85404330888513
58.48969003987691,-21.687369487137854
-22.35998977661416,-59.9814350212464
15.958322691689467,-54.9356147828432
-64.53910402536852,-19.715832894967086
-45.47164509124801,8.43341004766704
-27.920200757254815,82.56984202312289
-4.6887268025967375,-35.0326587519332
33.0818438167999,34.93489815449157
-26.786002502940363,17.80945255268998
-9.461088210379023,-64.60470242823513
19.71979422462359,-53.540071148419045
-25.148591992654595,73.52769241832871
61.499020492272756,21.6449453981849
40.03105337173994,18.489278224854942
-28.617770742984032,-24.7734694341783
-31.356148428307204,62.78058701625613
-17.696617276921742,65.512301265791
66.38953530134964,-24.077454824162537
-25.03431215364591,78.78242815007293
-24.33486276076767,-32.031458587375326
54.815108809056575,-30.12368297973514
-0.7388532533410728,-64.7123381924
-1.1704468322070556,-7.811002528861217
-62.86979532427264,-34.602327987895436
64.5555560405278,16.444636984106214
-8.945656927673632,-62.404769581649774
-53.896760799354546,-32.145918746760934
-29.87748659538677,5.38792738880704
63.09613402174985,19.27905246548808
-10.896312649060922,-68.92219150310525
46.17381189389714,-6.1428715865511245
-19.77357900475283,-48.566226902386084
-48.41974643773609,7.145305199852172
-25.487706837223968,2.282795069895266
11.610488625561006,-46.6647607557694
-49.546913121569375,22.13714114600616
55.929614537816775,19.95035559476007
45.147056888336955,-17.72715861361213
45.346304289215695,-31.634337284929043
46.597049911671235,27.19074751086165
-2.255708433062909,-31.5614763245851
-14.937915047915391,-0.4358903325543655
3.743989837094024,25.767398738688115
-0.9986830257910173,-12.662356084103193
-69.74972540259157,-33.66552401786627
47.697858721527254,16.3459109980974
-32.519001725786325,15.139756050306314
26.233139531900367,-1.5128512018021951
-63.870311035298144,-28.062992096507333
-6.326004364695116,-62.297606570117004
41.14447504392674,-8.789941017093346
68.60208971601249,-7.667892387383504
-55.84175819464879,-27.80922244151673
-12.903041827751755,71.99036557888503
-47.62073470017264,6.944685091527454
32.72286721279253,51.63103176407061
-2.754302496665085,-30.14217524677927
-24.994268939291715,-53.1623353873175
-30.70152303629008,-21.868539074970695
36.038121274247644,20.53148664331482
30.37450466943845,-19.996227775489462
39.72065426707777,45.352641184148325
-56.11591465941302,-28.13603853578379
53.850375725551025,20.290526783029645
43.50512494269242,0.42885864303386956
45.945577306815835,-22.852080820331174
-26.737760502172456,58.01683598327489
39.623426202401795,18.69121108375921
-2.9747396722902137,-29.986162053157358
69.30577649492102,-8.149923175625023
7.420357488971392,26.85223190934685
-2.812207708255993,-63.42350572737299
5.068254344962203,27.376577113809915
34.41829391365771,18.635057411260764
12.757684342448387,-60.680794557858796
-23.023310456085525,41.74106251663895
-26.471553857474728,19.435608806766602
-8.486861276852302,-70.13821300956843
-24.954028025323993,19.042380252784408
-44.007125981454614,21.57666782443182
40.67494850364285,3.9851838500351935
-20.950404724127495,-60.812315564636215
59.54099564216704,-31.055676387912218
-76.95295361468531,-24.386241797933398
-28.514572054147255,-25.390707268214307
-8.759924149700504,0.9092591594525188
-2.5040313462905766,-31.724390071754893
-26.292850783297574,-30.212333179274403
4.009864423281548,26.08013314992709
-23.300690749020475,62.72585449630733
59.373749893355665,-32.19463208014928
44.692549674846425,36.56886840815863
36.08057840597602,-4.6828492477670425
66.6400769784027,-1.3013796519907779
8.640796902592292,-10.703965531070285
-28.024156038610123,0.4942886164264759
-1.978534259099828,-30.353753649224185
-20.97367139456465,-59.15572274848827
26.573066194860772,-56.82498823401335
3.645131525532937,-10.781064663449204
-25.270910933961673,18.89505807245071
-70.24656192798622,-34.13823198046721
21.31513430978141,-55.36641434337946
-29.00047218170232,73.78808890550181
-24.3849005662918,19.464464362836104
5.437014042389436,-53.74595475553841
-27.89285334820283,79.39546414264683
-34.48220168639324,62.14202972442145
1.133470506142514,-62.704607100895295
58.41741428079175,-1.9899346260331738
-20.443965384515618,28.022686882557753
63.36478839942904,-8.730863459090997
-46.04651410216303,9.603428437815026
-34.51440311834552,58.342794523816835
51.823212915903504,22.983223070597656
-73.75994121675782,-29.349045088460386
-54.867010777425875,25.19878747830797
-15.064437578363643,-24.459276202710296
-68.26375971275932,-22.70616120669063
39.82053019977729,46.28265555388024
57.96834363449587,-24.319865166157953
-9.097748718908532,-16.747550188726628
-5.427991585765905,-11.522120299541635
33.605334228391094,25.76111259553833
36.49027454974526,3.34049856560429
-23.413031243713327,1.705688623995329
-29.719214315672378,79.19512030583364
52.35195053758117,-23.64395209946589
4.201985008655848,-59.516554983439825
-31.13642382851905,52.95196970357535
-18.912833955933092,31.943391564822075
-30.167519617676714,58.83280743093092
-47.10096273913206,8.755521301931863
-3.6406778032236367,25.00945926027231
49.378892016398616,31.23818691372051
-68.73265859650881,-25.85483722275821
1.8572663486060792,36.85702662084417
2.019705367923172,-52.74973093870091
-73.00406261028101,-19.59918544999249
-45.10569375336901,10.797891193179924
59.408275237392665,-22.46127835911932
-31.64416499945596,26.28609732167501
3.654617108161865,-5.237467251638054
-27.4665855997189,83.5181954327203
35.997496343697215,2.8224935318716757
-22.689141165537816,-56.768099399324676
-28.276245107487597,79.95439619497698
14.869770290126109,-28.590301314262796
5.79069363269402,-53.68373303203289
-19.664716792951932,-28.819116691897566
-21.815325636629755,33.406317707496875
-41.07009312804005,32.198415154142026
-48.518725635866325,7.7467384119072955
-48.397993537403636,-41.24745299847624
53.757496229858475,23.717213526902356
48.49972935594396,-16.551850277670237
1.2169531326633518,35.41196124276264
9.22350070941717,57.328483508099886
-62.59092084928691,-24.593207751095598
-48.98970546092947,-35.52264777195332
59.310058017971336,-24.86500442884608
31.771442526271922,41.14581802096637
4.642633802148636,-3.3178913739307454
-20.65503167604878,8.083524724352133
35.88654020976344,6.653825018002134
13.399991471204533,-27.099115924783415
5.784971288814136,-60.89729037058307
