-44.14512021024787,43.50614826129375
-36.63299946992562,41.46353293242962
-51.08056047217125,26.99334009549402
-56.731051995179584,3.073550880318731
17.550827728901574,51.77635149953047
-59.382477602157955,5.729264214279957
-57.699874910129274,16.565133888881604
-52.154705269454105,11.289644039647934
-37.705480785791856,44.697149777802956
-40.494218249209,46.75569374706569
-62.73285793203717,3.8436633139996723
-61.520369294581634,14.411341104866796
-56.194454579540995,10.563586648263385
-50.10057221326475,30.71491817765246
-58.21408296153394,-0.4348644092887294
-60.197491845056994,9.991616960751408
-51.08490802058506,15.206434375165752
-47.17310721340529,32.94979104793714
-62.58053103811377,-0.935867983073644
-3.2197504760041693,58.37769829032363
9.173790904774982,58.289793844379865
9.669989652228622,54.44995173297435
-36.817772440777354,48.26121408223031
-33.00461446717702,48.67339260222111
-5.909863547931528,61.07653889119994
0.5842422355839364,59.83275193362646
-50.224917018111064,23.91555040516156
-61.2387610077374,17.579289358326847
-16.609368497861343,56.53883809069413
-32.89434222224553,41.73661258481318
-58.023307824671164,14.259039980575281
-60.02255564592263,2.2295214721048455
-28.763130963595156,48.86785800819439
-51.09643624209146,19.931690077858477
-40.97339488594899,35.078174197266875
-15.472919016496633,53.38695359765767
-10.609322664238672,60.799373471912745
-47.309297195975645,37.25524551577991
-30.850110732108917,45.140495995122365
13.165867867188945,57.46119376329541
5.29534188329302,57.267755827743606
-34.37077376714341,45.0757316519449
-43.962987756546056,36.06864021700579
29.522901833686138,38.27881758980257
-11.762545372360691,54.46822335748179
-43.51268761077956,39.77453890748336
-39.96709687528284,39.508614746786314
-29.805839126023443,51.93839605674976
-40.586708140964184,42.356937299128674
-55.200419858528534,20.122173682701778
-47.54381097238889,28.806002103494407
-58.594421714407815,20.68467890692698
-53.80693383829166,25.48987239884051
-55.611293321556914,7.10657991608617
-36.5584452676372,37.847270461020365
-44.25500807227045,32.020877971819644
-25.778183455304244,52.13067525729084
-54.24306052029832,17.15917559127561
-55.19021279944027,13.744820819226518
34.36583354968983,-34.958870202200224
26.644105933949607,36.84194038432711
12.643078897317945,-60.1270699477815
32.186026184872844,16.33104748353574
7.333106346856474,-70.27131692836015
1.653551245668049,-89.8316874708138
28.806208723744327,34.60561118776309
31.064310854355064,-44.35592718117119
32.69385160141916,-40.61894672443374
13.688652155177971,54.008817627887105
21.06219565580301,53.94915640448108
-7.8558829282430125,53.97375865770686
9.241785450822539,-77.01753630131647
20.25701701813224,-53.404978405490596
-24.95879018576855,48.448253901084435
-13.184007102264951,58.243664434495344
10.02027284411823,-67.56594553286322
1.9744442807733495,-77.0130265606044
20.894086954673693,-40.38085635599027
16.77152013254483,56.17584094944405
16.190143969424945,-56.87216998099264
-3.980376096020679,-95.92308631647425
21.49506203509251,45.48903558874542
27.94022924448198,15.73749955690689
28.259813200910056,-38.11716553974653
31.28007550504678,-32.85158778795
15.634030610142407,-61.064470957806705
28.233397513492875,-47.061595926021006
36.605906467207795,-11.37030442533332
22.05467390178766,31.589215066005142
26.506674945495572,12.511118560148933
21.940141229414866,-49.72224215794916
16.923601897914235,-64.36893363929991
26.919524108482445,-43.8374569261094
-7.493021914701924,-95.03602100666686
-4.204493664777427,-86.21978119672151
-20.706380048973,53.104158305879984
39.22089871066344,12.212120707107161
12.11956159723192,-70.57243028560202
26.28445652289888,25.46337568831038
4.327618798767502,-73.06786276596351
20.534435697123186,42.155644678113596
36.735816729098325,-7.84508276229928
11.877048761085248,-64.26127599872392
8.615799842528622,-73.20497250261998
25.270713639696606,29.458044701492497
-8.529514262343456,-91.21578121049312
29.261337916809765,-40.98650938452466
25.350291277412424,-48.763851705640434
-5.151952797200448,-91.97048025202896
25.91872218274533,33.34655003853417
35.26780553520254,-14.877605428093531
-6.815998777826464,-88.215313068488
35.59677104279701,7.408538042760035
13.952166518922867,-67.6862662744033
4.159516858669696,-80.09508610713219
6.2505777353659875,-75.85666870509382
23.883388052536368,-45.402332335592966
-0.536356201789212,-92.32589499328033
-2.2651179359427807,-82.40713268736671
33.33224423354107,-8.781900883892186
34.19670574268729,13.753148394594062
14.262744593011282,-53.71788199999451
3.4782565051672973,-87.31291051664745
5.359659180799036,-83.04993952454585
1.9341598475733508,-82.9514661449032
0.5666602987108755,-80.21524103758466
-0.5044322297495368,-86.56098750039077
19.5513008062495,-57.31460840271574
-2.4674728412437745,-89.12347704412534
32.21191581411613,-4.1627589110842
40.16516249748361,15.277178924010897
29.800036614681083,-28.523846454335015
32.89678650478371,-12.316926089549382
36.246639529987185,3.9095615461357243
27.800832737889476,21.880746833499547
23.196806016800803,39.30582369815718
17.486852407090645,44.211914508329784
24.73498682480749,-34.4091938194764
35.467284769067156,-3.6537307392374996
33.91892374736332,0.5582180498900635
32.593139399322915,4.281091373605206
6.609622248446796,52.81719444594832
27.060619238241614,-31.594737381042563
30.562419310945412,-15.75280339733007
-6.286725536324151,57.47817428429883
-0.17487951632808624,56.000950487835475
11.939095356347472,-74.62718982652312
30.334412968726053,12.792973276237948
31.11254150094299,22.855855822448174
33.354557565754675,-18.287225002195054
18.261682134103737,-42.196812397763615
16.616044429605957,-49.610903879954236
6.977366171506824,-65.34980032391483
28.73928809073766,31.30396444479771
34.57977848096147,19.736659761493815
17.99326393777988,47.41838727656497
24.511617198767325,-52.366952521226146
-9.841541879499434,57.380816400957514
32.61877994476652,27.381058276371846
32.81529960337509,10.478161047235494
28.634313168284375,-34.786366397084024
32.46381842825102,36.47838222265514
29.966668039902775,-8.236894496305624
32.3656377636471,32.90346990790838
30.594912280312084,8.287810452424383
31.25606690220229,-36.55209968142567
26.984384831793168,41.61868634987874
22.09189421103997,35.5693729246275
11.03136184873637,50.65482292926077
36.70506228284516,16.50634625793277
24.712054308929634,-37.941698339078094
22.984501411773547,-55.71037273967184
29.118215668806247,26.804705938532717
13.653966883907977,47.319899247856156
13.972641946411262,50.25686336796814
-2.2492470114860796,61.81662987578894
-3.6246193643164397,54.61036431734243
29.749769462293614,-11.999764449424104
