-2.62082579241326,-69.71502216098118
-1.140394445289092,-63.11622704321902
-23.247278423685163,-69.7564414861189
-28.211860396553902,-100.1670896989547
26.304927034140945,-16.13391031724164
-26.25007168620917,-97.69793618608328
-34.46771404713481,-88.55735607933796
-23.577700044082857,-86.99919685819103
-0.16854831540462184,-60.969187028328705
2.8636497024676717,-62.16148419155394
-33.2965594274626,-97.0852813365378
-34.204510494242676,-83.6882403891368
-30.726272777498878,-83.78970806665147
-14.009811437192495,-73.97638578794712
-31.210533042689626,-99.78711264384293
-31.29958172593879,-87.19866508196006
-25.987836711287517,-87.83100081502327
-12.842905116901987,-72.555654394601
-35.29010997390302,-100.3621794299628
21.929057597190056,-38.199207654480965
22.348483338145755,-24.72339245228018
26.25866311507069,-24.003486350980143
-2.349071488840095,-59.83916573640747
-1.5827624157462712,-54.43310587553864
16.126010555968282,-34.28295237691425
22.087077903436406,-31.736815016607828
-19.763199117850572,-78.99097968396218
-32.0433000487604,-91.23994929251072
11.057708372574082,-43.28902187877305
-7.378302912362209,-57.72380054675866
-21.2388955635201,-91.0729402092809
-30.498679173280294,-96.65499151036927
1.2705363696711471,-51.21612918817559
-21.55326686951839,-84.53878517611123
-11.40503125459908,-66.4789805053153
13.070250501992485,-45.80294789656462
18.404777147687213,-40.871392272063844
-12.698777241497615,-62.47184431105391
2.624302791819511,-57.306315459703825
23.513490751426033,-21.24123470747828
23.92875272270975,-28.134991356464575
-5.2507448739307065,-53.8995337970466
-9.326753056416125,-69.12362240678992
33.493392064734195,-2.828122561786436
14.551526251686372,-41.155470368848036
-7.082072788381604,-66.37014007449163
-8.844865605858635,-60.56894936435258
3.139718521712354,-53.387335034994145
-5.661190236118269,-63.05848661540877
-28.672642585978735,-82.33749875050616
-15.856836894632757,-76.5025527352187
-27.716077911720234,-86.17389026016292
-24.705413473476252,-78.22789801185624
-26.657434787826034,-105.43389458909235
-4.090781381075122,-64.47049069015773
-13.677338023356434,-70.57194635930328
4.79218967910694,-49.94765050246882
-26.856415593571242,-91.58327424912207
-24.979248335011402,-93.86767662351777
11.49859875569354,56.70440071614595
33.029787693157495,0.6972665666856385
-14.587617552773736,71.99849444377605
27.437861917187607,16.66103974006187
-25.890498449645133,73.62353310048417
-45.5635528365058,70.01685920602112
29.856814064396005,-2.7438085800413043
4.735313104520734,62.26957329082756
4.814610993130199,58.68400493707651
26.744186805559277,-19.395841614107738
22.778130920929,-13.994189945813805
15.688138407779892,-38.130124980210425
-30.515138687760935,68.57142672627919
-8.445211605766369,65.11109032321347
6.869951256462536,-52.90156193974498
16.75560795430966,-43.51369459812901
-23.227283529630963,67.29073206761781
-34.80069011790545,74.58214047246798
-1.5296588951071646,54.26903497010351
22.810629277710547,-18.205999791193168
-11.28322033702164,68.44896864354547
-48.4438171085245,58.806217612505556
32.08140852208346,-10.014852056406667
23.86297897592114,15.359621674000547
6.899539154215926,56.20968375832404
9.691789251058367,51.24261565551407
-15.24289816518523,68.97950720256418
0.13305897975908113,63.30425175292428
18.59813013684567,37.01465883276366
24.617294235306638,0.8741056185243896
21.15154424864463,17.372783126379037
-6.1241798702559205,60.71070379019722
-16.75470809936809,66.19574574433575
1.4143666899612697,60.617961194577326
-49.40228351811777,62.0042843327024
-45.28650262680716,66.2360350122688
9.030557438952279,-47.92063458805496
33.082066583971326,22.261784687150474
-23.696248849185725,70.82315483838643
29.274385389504403,6.908695470190789
-31.215252405189183,71.6803688968492
28.550279623320755,-9.425433322673847
14.134053169206155,37.36931300903711
-18.659629120383542,71.86485504787204
-27.74329162423039,71.09101682424358
26.464639568314787,3.531416104916428
-45.73111054459702,62.67879661123739
7.637099035353847,59.83096628139885
-2.707859217932322,61.69679357865113
-44.77537725117928,59.73875765182721
27.830080370508483,1.0347995120265177
21.589215044346457,41.96055679738255
-41.9347608243348,61.57271764703907
27.638794350175846,25.43079236316173
-20.6878790944947,69.28622036034807
-35.65637883143911,70.89580764716561
-29.91675705525538,74.49914076191102
-1.0038580333983698,58.96268422683556
-48.19582144145413,67.29349917857327
-38.425425735252695,66.37198825468779
15.916826652981863,35.07974077353329
27.952330432027086,20.008341009398986
-8.727198160693082,71.07147972492103
-42.87033379211611,71.56070277258479
-35.71416602645562,68.0198356898547
-38.47318986393947,73.12845587407529
-38.77763698777085,69.88940847668441
-42.00430131948299,68.18403001028908
-11.982165395566458,65.19136450489965
-42.2315633021457,64.68618483443622
21.238094405789365,33.9470315105824
34.094878560191994,19.306532511250275
9.725729620755587,47.61227595818587
18.667128323543068,40.067272130315075
26.785576748388976,28.459294594358823
26.584491654316192,11.061210542351953
30.62699560770628,-5.58041155018396
29.606325975771938,-12.758162125775499
2.8975677457170455,51.23752219094587
18.907475339586274,31.8071700536525
23.69589824303569,30.588214450769183
23.612560169041938,26.713840799747846
28.333585563725315,-26.365799077638055
6.429479867462666,49.58023965950756
13.375858066092823,42.075409820265065
18.87889721207165,-36.95699109703283
18.3405902095568,-31.070824990350406
-27.25038754656443,67.8527915425516
24.745521194891904,18.7867844770809
29.767066076500708,10.878151258086085
17.428392064047344,44.256365022769465
-3.0277857220386153,51.808864775431545
-5.370644203379254,68.68957249896518
-21.53976691744155,75.09514249892305
30.78292613297973,3.284439513733566
30.677787771052124,14.755916393483174
32.22988422368949,-14.140883530310308
-5.042744437223738,64.33310670988872
12.596793713768331,-38.401604350803645
32.29905400275596,7.936250907520278
22.608578526138874,21.277149297203476
8.604707157208475,54.0157214738396
35.742448513486664,-0.03223603004601829
22.2445307296388,38.12495841489215
34.27984537438253,2.9332556189354713
25.336369483334863,22.622748744663237
6.5556032567797,53.33422889080883
26.649052644758367,-6.106042429421207
26.429655743754907,-2.3101048659015104
29.110812832978375,-21.48218754833473
31.162684883143555,18.576804931287175
2.9254661506948643,55.03048457974025
-9.91841707941133,62.27998088210492
25.873932990504994,7.564194651473559
29.86735159056207,-17.432393245948454
31.441123383333846,-19.945762629114665
19.87325742486544,-34.184199580684236
23.277106498679238,-35.09475064607776
16.173158572630463,40.06409932382094
