9.643371684919746,-14.325146006663479
6.629998108552286,-63.91133751312658
44.07906962183616,27.99161103947387
-28.676174076822004,27.6855725338371
22.274899898538987,38.08191112341327
-8.191596412855365,11.729935167152757
-61.57948132123573,-4.184360600488804
19.17933424796901,-21.46030436179399
-62.80233861121542,0.6660765167941902
37.66960897871326,65.40781926451545
-0.9146844974419537,-29.355635960870575
56.826102263954084,-21.600468373578025
2.1081154452230986,-24.185855482760775
-37.546849371961585,-41.43139092832477
-56.51693333147463,-0.2522915428559859
-5.552777129961336,68.04760065895044
-10.40630256554971,3.6906576073217208
44.75081530683142,-7.955653354719781
-52.269018571026336,-32.46679167674555
8.457664338871787,61.41678682175773
46.37016006305639,26.95168651530906
8.273252536387588,-65.43774431340765
15.719263903452532,56.68577465734001
-29.258817800948865,28.308213093933094
-9.166060370529424,-29.757931378923654
31.4837517919328,-26.20506954159649
18.908348945822343,39.398157258182245
11.359036376962338,-24.950791014607116
-20.203120461280246,64.99000886436227
6.0854842650325125,70.37953613206771
-7.590616605218986,29.793260903673882
48.179584118666654,-9.857611301192645
-49.445577314912626,-40.8541516615495
9.921418456287757,64.79586128971242
5.956251712956477,-57.11633869001524
54.44582886476762,-26.17285181316627
-47.66821820015594,-34.71146898672484
8.112897942601306,-57.32370049211477
-12.23697095746682,40.74543224678587
-45.82518509809469,-44.13861883890512
-52.27091856167724,10.180364608711235
35.25727069451001,-5.816899153645641
-6.7206686918010154,41.87656715129138
8.967055430195622,56.613065382013566
-1.8644120668599615,-17.638616075572465
21.257670914323075,48.598572052721956
27.662298110425912,-0.2432242823314785
50.59806021605509,-24.821508249591734
0.14924649891619068,-12.28496919510989
14.771403505239329,-21.850802712357126
1.6971058253402533,-31.148662429082
-2.1375101160979657,-69.06247493097021
-4.870908396396726,49.663144681666594
9.847848321449977,61.973710988004015
45.15603036255179,50.108241245655385
42.04932433702547,-4.670300927403409
-7.88491495822391,-70.84284696926494
13.65706313297324,56.39107675289602
37.21590172142729,32.146940285905984
-35.61354052902183,26.535322294328303
50.47643283174193,25.83278157283159
-18.10720509499439,28.389742281042867
-40.771418769405045,-33.12257321877692
1.2341724660660034,-63.32525022088223
43.72219926538213,16.90805662263459
55.36360049962575,-22.14619286192328
-37.81899459832374,-38.183272159715855
-47.900197702858044,23.50656060796946
-8.699595967553186,-79.34003466873057
-2.58385509543778,-58.097085008369326
-57.282673266908944,-3.7369233870902234
3.499820400909777,68.75718765778805
-57.99637913657844,3.063037162478769
-37.997862416641745,-39.35471945740307
2.465452430715492,-17.85703486776274
4.616976095027912,-58.682017001268065
-33.07556040827206,0.9870014582140081
-42.29034872361967,22.82580504850559
-40.03694006089093,24.42940117897108
4.986310350439307,68.77544274103563
-11.035517582411039,-21.110379812501826
4.8401343995257315,-58.35387221889631
-10.892821665011372,-1.5114547816474027
-38.45642773773306,-40.396128989625325
-10.230477008068926,47.28208244473852
38.69826544081718,-9.23997558215264
-2.413577582776621,-21.380984164460372
22.55206173899967,58.52879559336828
-7.34268017903812,-72.88981108186096
39.246157178371355,61.05390781591023
-40.38466981325351,-44.28677063998813
-0.29267824362800154,66.92417253491466
