-25.392568712972512,7.428807138989449
-24.114279910396316,51.92935132872402
63.132359762103654,19.058153646056393
4.749176272951921,-28.970116111197108
47.52803879541094,2.053811532166481
24.347878975663832,13.116503753982716
-30.89445735463114,-46.52831053562135
-20.859760753559602,5.724857957808835
-30.28310650823354,-52.480240544037116
63.703407000582764,-11.34698758331579
-39.14553687386515,-6.743012263181978
26.161229552367324,37.810862960778806
-30.803147256826076,-5.319597060188017
-76.95001992363511,16.03294877753217
-25.64139993546869,-48.326356239304026
36.15098444910188,-33.72731657979438
10.316502025849012,-5.8028781233682984
11.992145132537644,12.930302029443098
-64.26954586096687,7.534039756751261
28.54969368048873,-27.51274428539686
64.1897943706887,21.80934671455073
-22.549640339122117,54.49032186188232
40.820298976766274,-15.312342503627086
5.398308838725895,-29.92972740937586
-39.373373357681615,-14.373523795171923
-40.84688006023197,-23.15531867773835
44.48495776006893,1.348747195198229
-33.06044263324032,3.370700297976782
25.615715334987645,-44.97426746648271
32.307272110452196,-27.362479367793238
17.108368315203446,-14.302228614332758
14.94486157993646,15.20719145281193
-66.94893239961938,18.383627774833474
30.832836691856357,-24.75870718132237
-23.507485308926796,45.183158333805046
25.5167943840372,42.33869383353816
-67.53987984804108,9.279139599308891
-21.6887254821345,45.301976568391154
41.98093982091478,-58.33157153048587
-70.0520662766468,21.312810135116294
-15.914917502794752,-48.87950667111623
3.7739307393662074,7.677411140332758
37.14439055385163,-54.20182333460705
25.299640153001196,-29.60212801578363
-25.36184288956017,-10.617834927958263
45.12250951962343,-8.422915057814615
-1.2891391449992249,2.0335619632459143
21.693490755229263,42.94018605285624
-15.724628474664563,-6.440922880624044
-23.456219119884,3.546168843198113
-39.8114543310916,-2.9141833706392073
-33.13972770138109,55.62147542603288
45.70128820528038,-50.49003886666761
27.92197313905192,-26.131055377597868
66.41566471006924,-5.397160525929159
8.038243845694058,11.809727489220228
-38.798898139812074,55.493968293713934
43.00034072000939,-15.890070665100927
58.87909625266749,12.162879144947969
2.682582955974394,-35.32457203779322
66.75508686377826,24.98027399800413
19.803827794256225,-23.80032963593187
-69.73225322547954,10.559155748126527
-28.82591865512581,50.11536338192361
70.93412120837706,-4.710234464160672
24.702522088415137,38.124051777168916
-75.85940453513341,13.066534281373182
-1.4696050076417901,-47.12512030700697
-41.425318686836206,63.7209471969527
-31.68565000255162,44.38970056671293
-27.71077932236759,-45.76998860858671
34.39890825387625,-28.278003224540686
-24.34052493992834,-52.0903993218069
-75.74730162395115,14.386126837763657
-25.894994413993984,-5.622504546286174
-25.02120593216921,46.199231047179154
-22.53439644265273,-31.19653625896176
-1.5825290381126857,-41.82299893380227
0.22323951051686922,-39.39161769600693
33.900075571494604,-27.377165122810407
-43.91709536506184,12.429281576021463
-24.713064452059115,45.91961409891232
-1.1555139262717118,30.1654625827279
-75.7248215578255,15.575182727727523
41.21865705915693,-51.8691117358681
4.0868975235858676,14.227514945040335
-29.346185842247905,-10.706938273090874
46.80869853031278,-17.27001710532223
-38.59478354678837,57.61964883111269
65.06241729101637,-15.927192315239347
-73.1736900018442,21.401956549979985
46.701244011812136,-32.488750729905775
61.37199413989929,14.84016416121237
-72.06519939597388,14.336210959911405
8.614404839685779,6.67031322905589
-26.479808062254442,44.73420284467453
35.77810686149406,-50.82077239730112
6.792044413930255,11.168207409052537
-26.00608890035847,-5.46811007205436
2.4227737489632353,-42.993426176331496
-6.976661397193605,-19.647226376818022
49.34791776811522,-43.77739177684464
-24.909124135975734,-51.00611934182526
40.227136450893774,-41.741212301453125
-32.179746573774864,-50.08274723453959
-2.6001602161752784,-36.48047294499847
-65.88212657879707,12.397559760107722
-45.748627594241796,-8.063920752992022
-41.85891112599076,62.467404746558294
5.162447884470774,-13.039802548905076
53.504558558558784,19.296995834032078
-21.458469826651488,8.307509112806162
-18.630242097511537,-52.926006555895064
-1.0002343419434,-32.586253211167644
-35.95362522613979,60.722990321031226
61.67382717193609,-15.840558730663462
49.76716123863312,1.2014525491271921
-39.61154519720986,-27.507552036861586
-33.57587055001361,47.82618822372785
-21.57718086805275,55.39572897867608
27.444735055890952,-46.27097383496765
-37.41894570145157,63.41703156358278
-31.956195620346346,-25.23176192101818
36.54933445130171,-31.641444575275845
-8.997516522356102,-51.284399996160865
3.632068284436027,7.745721908595134
-64.45441107985249,12.057995368512174
64.96850231872858,-11.968533130926065
-18.135979979307116,-50.29250058180046
-73.07233785742314,10.709062898445065
-26.708711845866556,-3.2413746740231737
61.06058578334121,-14.735012658200827
-19.66094909618483,-54.30785460367871
38.77294098790303,-5.314760754053048
-36.06168496807006,-45.58016503625127
-46.63321238586283,-8.252704212958212
-27.88666130419575,-9.535379349088151
-5.158574821934647,-30.68466368597222
-38.96107776668647,18.984415454462994
62.274244865526654,-6.240736297218222
20.958022835723376,-47.21930452555072
33.27978920623336,-26.58065680949878
57.980538760344096,-3.694403952734299
9.891979849431946,-10.733867788722568
-8.569610895148971,-2.241043369307962
23.984728161122618,39.235623982982524
7.016673633415764,16.128230848847387
-65.06338727673659,20.32417154141593
53.951301858429865,-6.5430217666227755
-31.340828708900588,-2.0006208683363664
28.986549231045036,-8.210572596934233
-71.96871959283061,19.90989146291933
-12.55215358232921,-53.227983046373815
41.76561049052234,-18.159893577449232
50.753899912197845,-46.936703721284104
-76.5241880646007,13.84793708185763
-22.51504824392836,64.58121772389137
-46.39371369524328,-7.444449407123832
58.495411071747924,-54.584946854800336
9.839608378959205,-9.459232281999334
-32.476212727778744,-43.264645528645026
-40.84146617348059,-23.201868592380933
49.06427267710847,5.33164575284086
19.702390047331033,-23.77562389778294
66.83142030848802,20.812027629450906
-75.89990809102726,13.802671481214823
60.12191649841281,-4.5084364587230485
46.24032320508243,-16.203153024870396
28.4049642187244,-41.940813069085735
-26.391347291916713,44.8773951181338
49.48422150991491,1.3930836190592042
9.607094091146385,-9.202307951775866
50.54227580446479,-46.162721222888976
26.305693421717525,37.966691106784104
-13.1042376208195,-49.30062483331624
25.581081107514564,39.210127099922154
42.089989170413496,4.972472659401598
0.27413549378852786,-41.406789935773
-8.386396967955003,44.70031591391171
-20.72653836102389,6.995975944770931
-17.59596765319693,-56.957896951663564
-19.251878521302025,8.285869934518015
-42.43416220796172,6.381294616939685
44.70156181796874,-9.407874055709696
-30.19426445477515,-49.71048675880368
46.51516954021233,-34.21075583038116
-61.7745001168708,27.114395006580157
-39.11135768956795,-27.899546979230323
-5.78708405078982,-0.9050358716622297
9.709990728282742,-11.089411230899117
-34.497719063507155,-24.497152872999855
24.022687488916553,38.834403876161964
-26.459875700888077,49.43477484914839
46.94414668659157,-32.7006416511594
63.0809987387606,13.305536240170259
37.690907312306564,-16.30045500529648
56.68595846940594,-50.79722750162274
13.677419061400348,13.591910876368651
-31.889518468688507,-12.01455996877122
10.06183866886302,-10.01405342132623
-30.263403038833435,-48.724674260344464
5.5000081152743805,-29.837301568995688
13.091150262510906,8.380494502417436
-19.624098119413663,8.046310487433967
-63.81108625628151,20.11238090983965
1.3897596623199537,-32.17751113055668
-35.071604397470985,59.2473592664243
-18.56886039561652,8.634014901657263
-11.724498966353993,-41.290220944650954
-39.366105749809606,61.29892681131646
-36.0425238948988,46.06794594863092
-9.15678244883091,-48.24345189428487
36.76937188219966,-58.154236703559675
-7.249526340067148,31.971805402764296
45.941420868579904,-52.18224342215599
-45.87541512292721,-9.363566586591727
-33.660991318898766,42.944627909897285
61.45959229342603,-0.8230185218560736
-64.21535755517898,25.18978527106566
-28.59207455072362,22.23225678869746
-18.849568381187638,-23.809756822599038
-72.97618551739178,26.089369641246865
67.38342385454986,21.639409442295268
39.71126464957775,-39.03976945776085
4.344877968604701,-0.5272536356649005
-1.0866936275396204,17.842320350524094
48.777406194026284,7.9788594292782795
40.56167932902289,-7.962526465493116
-27.68897119183144,-12.454568071600173
-40.942875032894555,59.8758243168628
34.57647877374669,-36.48627928913706
-8.178762520570977,-43.81618019370652
-29.46642623908398,38.79548326425368
-1.3739812387056503,38.526145442148305
-29.64890486822882,44.10637502306311
-47.27453858569463,-9.309531357395999
18.86806916516781,44.622724927093444
64.15101209877126,4.52776617832025
-69.49039461905586,24.89749155817281
31.154518610431943,47.65215082185162
-15.213569799660723,-43.199963164365606
-68.67523965485266,31.431401422647593
-43.91334853011762,-8.688426805203667
40.684692629033805,-40.461189598555656
-32.82435584085618,10.473203939918575
4.832189834811005,13.952760820612875
-41.5068321557256,64.37053347995563
39.911544986027586,-7.8421970085994746
-31.370063291092368,-47.09732380145062
-40.425511160002635,61.616630576870314
17.323515885691204,-13.59983353949426
-11.008373920795991,-41.287009854618425
-30.00030313202457,-31.545538831761885
-4.511992561260353,39.593642189842924
-44.173479277230875,13.746576458223384
-47.84920553883541,-9.499397129956764
-12.984310887277196,-37.3885201817823
63.50622807035031,-2.1901347089155023
33.80165805782014,-49.41516493130131
29.697226435103047,47.481468487411206
0.013965948570819972,62.907489454236206
-74.93627201083356,21.72014833433693
-74.02389822127789,-1.4922559620139513
40.32056465929224,-39.69383461073879
55.84946821735939,22.3109942774142
3.289202425232191,15.909643685114785
-27.742871312437575,10.691739313769203
43.579836681008686,-3.7082543013864653
15.34275512922038,-10.729033287926493
-5.753624694945002,-44.48732432882831
-8.908405743880872,-53.1867659395056
61.34895753957686,-2.754754815250701
67.20977583252298,0.6993688314817249
31.223371579645118,47.611907120079415
-74.11085992496386,2.295336981895912
62.647606194077945,-1.2073175978574773
-13.061662365298353,-49.45052382448876
-4.373033411841489,39.06407557770043
-44.49216535883836,2.701232553207621
-19.949764761720413,4.142619549105056
43.32025722779426,-7.857790081179484
-46.43635112389912,-11.111730789771348
54.662038355742325,17.1021573985057
-37.80931541645351,62.355716563759266
-36.52542899114511,7.1012384889716165
39.96516063923001,-7.081521093198181
-69.87488862295662,15.084906845322957
29.992153462576667,45.55487673887854
40.93528509736115,-53.17503365061181
61.73341032503448,-2.055257628043859
-6.827684322878564,-47.15280346366379
-48.14074605821403,-7.224540128436858
-29.286028603900622,-60.69360834038749
-28.498742222030323,55.39286411459517
65.67251248770229,24.866016228706386
15.14281502032718,10.636435277934511
-35.90347757069112,51.27805065013898
63.91363476427657,-2.184582857375851
-29.497481578555313,-6.230164753433251
-72.84861834288837,26.347297321422463
5.135826944164978,5.860577151932807
38.18832477181371,-40.28535914347152
-76.69401192607376,11.197111886038183
-27.646707806852277,54.06149063416989
55.25127590450644,-44.99086170634862
34.45849847870377,-34.67279101191421
-43.709198472908646,51.69625847561731
35.559029577410726,-39.57377294070253
-0.7469620289170763,41.321486498605125
-3.7243333146633693,-42.973030090305045
-21.456310242763728,-56.085488915028705
-74.32217880493006,23.228698318067334
-7.292443167153775,2.7141174818267157
42.92202398568584,-11.216165034486094
64.28305852104992,8.578331792508267
1.1048406037748872,-38.078080706418625
-36.26510177647957,6.935621645942802
-2.9233876848564826,39.337125942443365
6.674699994065315,-36.491666610699106
39.083916313156514,-15.197183815456325
-27.62490162880888,43.680113416345925
-47.69636648967654,-8.428422040079345
54.54508337074774,13.968805587148536
-68.946488778616,31.00562413184234
31.55072000945465,-53.31298703882835
-2.3771878895462275,40.13797192375096
-26.57147377805026,49.950652231459415
-48.27511706878939,-7.078663186350777
-23.5616404873964,21.173369477056198
64.11760902729795,-2.171975526187234
-39.65477288136862,-2.214445933418487
-71.77622121604443,20.806653226073596
-28.228304782791092,12.562116297004968
-6.345893936042091,7.241837189682348
55.11450818281546,9.981790168371477
29.292959386161048,46.34136599834258
44.951836670719615,1.921341748398486
39.87887127905415,-35.94216778251286
61.11896853112932,4.187035431694752
-1.3928760673631244,39.48636597707698
58.86022514334779,-28.770200451750878
-47.043471907682765,-11.14620582675412
40.300602856161106,0.5493870800437083
15.59067328371584,11.109754384964772
53.46049338294708,13.37013539823043
1.2424875857036313,-38.18648292788375
37.483796418604605,-9.43492058196461
-4.018694490215448,39.15369498373672
1.942751497677787,0.4017709974987995
42.54787768598874,-37.706336223635994
48.71198912417374,4.416443766330111
1.9061825722067443,-37.982475376754884
-43.69392688690097,12.042404828265385
35.01946179737412,-37.57012124573608
43.36880989376212,10.365893063776479
0.40587754482942134,-31.825416238572686
-25.56333184810975,-4.015455924382789
0.5076856944907147,-38.998487919221695
-31.581645254390654,-49.4473434069594
-27.463112460770894,51.769451258230966
-26.321782766374227,-29.370567380445483
-19.846715065041558,4.64523520311142
45.52416325641291,5.923639782320424
61.96018885711001,-4.481357317762526
49.80879207597026,-4.412386375593019
-2.7136107680330985,33.888968530742524
-24.32367851142193,-52.65437667658694
-74.40103565471036,23.28570434463248
-12.552894125243197,-32.90417642542317
62.385507775185324,1.0112691076784082
21.327799984240308,-51.738353766133514
45.65069360116114,-43.15342838349926
58.88759409628165,9.701620080658094
62.8030535546025,-3.822972808460836
48.037825112491255,14.656271518149167
-1.7571349157259595,40.043721184971474
-25.906836090556933,11.247204830272807
40.355987258281765,-35.724073511934854
-31.30128986425671,-26.576920763743146
62.27881832271718,-4.854277032769564
68.08587959500129,14.466895166842558
-0.45325408173323317,38.46534535859174
-24.772405771315633,-48.878806502607375
47.05701063582692,-12.478705079341175
20.72160341089629,-12.242467492976154
-1.293258050620115,39.94266078747725
-35.19351625518026,7.272467928810547
35.33064506404849,-37.04112072181627
-68.90181393532225,4.893971652222308
40.34427537864818,-12.836940747544295
-14.171145109745533,-1.8220588452564883
