30.14320552422803,35.23275691024713
-14.093560491916282,60.45936813534162
-9.44105433728093,-55.5655382559141
-57.35223348668508,-17.02844850186993
6.4829891034848615,-37.092973371373084
-3.0569254882745343,-3.6384794319799556
-18.316048713282783,-21.292435166424056
29.83076857085593,48.33149726774231
-20.887362365923792,-24.42269991945045
19.064648064009376,-64.35447256770513
14.010050906750116,48.06778498321062
52.152977208294104,24.81741454244922
17.62011247306736,37.70395430756939
-49.485631249051885,25.644295486147485
-24.99540224354988,-21.457533445860793
44.72244058769935,-29.00942083211739
-5.418057385441303,2.834966640613242
40.754355125537394,9.934967840664653
-43.50820587099709,13.75861975201795
29.739109080201285,-24.56440228168901
-11.761292545896064,-55.67513334780159
-14.592120394457405,63.51294114235732
20.849598112109387,-24.871158774162744
-57.234926074369135,-16.901339323265674
-25.2777842575042,17.61880316207966
0.9963909044676529,14.409703811824995
1.7363241995523018,-30.756691841433422
23.554780929554614,43.771559470580065
26.967883177154594,-12.454843768070976
33.172561230530384,-20.7603529113457
-10.577324652107984,-11.925183743336344
43.07988925537088,9.363198418277621
-50.86824042502134,16.17112621056628
30.006072964606325,-22.288768065884828
-9.180315064920636,54.55951469447188
53.300388595532425,30.185170250601452
-44.95238759557674,13.21120964169112
-9.900344110817692,55.542045769055115
31.28331977019729,-45.615403879445076
-51.92125829432788,21.227511194519263
-33.89700101735561,-29.3079108230675
30.134776393382932,10.49347999727417
29.402487530839462,-42.29097157980659
18.225082268103602,-21.65347390714458
18.857590925594135,31.56474946766567
14.389232485321513,-32.177504428195924
25.103271341483246,15.314957117351696
46.726903196570554,28.73911620145907
22.099672699526064,30.521012001284213
27.5120661657169,40.61575785722556
16.518827167898817,48.43894911798162
-23.151857561071857,55.52085528500338
38.10369974944568,-47.45390282537033
30.89162404063065,-23.490609266486185
6.963642870026103,-66.78090012318933
35.76491799033668,7.1607965858295355
-30.318950954077327,52.723745908098834
18.467677539617892,-25.2187751060291
-4.361121027406147,-51.299129889189665
-53.79754906373541,-15.039147459938336
-14.402219746594183,-57.5784156821168
31.75587328564799,-17.94131098958155
-41.2265884224304,17.769890975217233
-16.70047449982648,56.910496084578035
2.830307974431978,-64.33508687486147
51.23625462422031,25.26140185547942
-40.427707741772096,23.903729811978664
-47.33761033771628,-27.28611256182781
-32.985457210158984,56.520489245968804
-15.029705341788237,49.700891965846026
-20.30639834650698,-20.137880491868763
35.613374338745324,-21.53606630751481
-28.539149206055548,-22.097881727472966
-42.911230853909856,23.759142841235203
21.836174965678286,32.90186044211097
-12.634441689597844,54.85725275382742
-18.918480819415805,-1.811721632480122
-47.290740596345465,-24.446237637269977
-48.77734045509886,-19.51176265916764
34.69870411096364,-21.194351050245494
-15.431199047414776,47.34555709285466
-12.33220074465522,54.996377377755564
