33.652494096995646,7.699560728706725
53.67350866818733,38.405336580277705
28.22944628312163,-50.665068278919705
-26.568362102378426,14.854450593079918
10.09855401052119,-40.877113425463584
-17.05410867489763,2.372766889538002
-39.9965364100879,-21.372790373258322
38.67678694121765,12.543049391363366
-44.3569962925111,-20.04367017487659
-4.920798581842496,-20.060769377786922
31.122166770831086,17.89580023240325
1.8237256419944046,10.249147832730264
41.31889210846451,-1.1741356779830154
-54.200564055922946,43.05852267837766
-40.74162841289342,-14.938737768305312
-28.643320258461014,-45.67606537219825
-12.082679228311248,-1.2492469562901503
-0.508577627719718,30.267913403237127
-49.255147279431945,27.170967672923357
-13.401927634052758,-34.149451594495986
31.181092829724975,-52.32670905072918
53.84297630043073,39.981161673360326
-5.296984932915568,-30.15165337683603
-26.60582398194436,14.088985773176656
-34.286416803471916,34.311148112181606
17.254876041734175,35.32043839733173
8.122957178228672,-48.69876883429189
42.06791314498848,15.872021499510018
-25.970656149799144,-34.63902964542669
-20.85110297498789,-28.563006442172185
-15.676214381060909,-9.947244131904007
-0.8991313743108121,33.81380513881432
-53.355732128348926,29.803420075105855
-15.772340347184386,-29.954392667450332
48.689574691656595,33.95341945949507
6.974980804668547,10.950915364833916
-49.50664212133969,31.85679243020681
47.310966822800204,36.22587707043817
-9.710455436328015,-57.106411370659686
-55.80301766251629,37.507607086739306
-43.541823577436155,-7.010264282311766
-4.95380308888407,26.281217471158975
-11.580911558287475,-46.70777430769192
-11.295165906418799,-36.85765005151542
35.222936351552114,-4.073920427842429
2.127809523004752,-35.11779687785388
13.534540806783928,-7.815205305368801
7.730976280643121,7.332881724232027
29.457612212858105,0.32372475323136013
36.599388228188026,9.845316130579475
33.73030337218691,18.598721880691652
61.4420782860663,34.44304865709163
-17.050612073147022,-57.87232885754097
-13.106890433985292,-32.5989601420708
9.960141847217246,-62.651027902504644
0.45046517916919543,26.3225266744352
67.86911537130278,31.382805189162635
-7.15217500030473,-34.679893670539606
20.884000831776035,-47.09261125020242
-34.52868397053198,12.66524808279226
32.71026003781543,-55.35506206073359
-26.80576258525828,3.7104335137590785
-46.735475669675445,35.879708061739066
56.270794879245116,38.94003872419526
22.505084408688425,-60.82761832768365
3.316420251265144,9.09798520508358
-47.89210347778758,40.60697517825605
-40.945436322614405,4.85398621265689
72.91242934473112,34.69398458087185
53.592211823658026,29.77142393597813
-38.25541923502688,-16.97403497011567
-21.145721799999567,-30.56806803393014
-44.10064828937661,-15.410538064863204
-48.643915943381096,41.52943635799681
34.548436428421404,0.85305692220757
50.69618808948561,34.122004842677974
-21.271508067784694,35.37157408448729
-38.540464545164795,7.439083423240727
-34.27591893983306,8.246621311416053
-20.458442401611382,-29.99416889916127
48.19941678221014,14.532526285004847
50.379020684712366,34.05731590535114
-10.07573542643549,56.14709765688988
-49.42956334791443,42.242402008688444
-14.185758394890494,-53.215045979908616
5.067422029568243,28.083858864111942
39.06955403434879,-5.130609497356212
-1.4321492558220181,-28.577523651925006
66.95481985990156,32.9082413878692
-0.875785548304433,-19.712594526424468
-55.62609480613001,42.689181589778556
-32.47844593375447,-48.571424583788996
24.317020131665164,-49.25148773587278
-48.94625216849824,39.59367938164864
0.3502109634929749,23.375333376767212
50.967572733221346,32.359631703100995
-12.475901320948793,-46.48960173751388
-0.43565050488428364,26.46147406223384
34.75215781548073,0.967070145474766
-35.78135239926968,4.756482353812713
-32.440642555043766,-18.044406926047166
-22.091189942191633,-61.80754276752957
-43.30584491749215,-15.098500116903736
-24.46427134755839,-52.06065233160182
-42.501160376151084,-21.211960386042925
-37.56122980504272,11.72023560847021
-51.34780647021026,35.471359161286294
31.320088125102835,27.60980247844739
72.21103998048264,34.03115811350723
-19.548590986727262,-2.690375884901525
26.832869486314788,-40.699324306884854
41.909424080998846,13.14012949430506
-46.657583442696314,-10.163451902540618
-36.91035927383405,15.591047174898366
67.22783306241368,36.45526714710831
-1.8919156819081775,-22.355501219106976
10.4215823234297,-38.59633305295211
-12.474356127244679,43.6761499049616
57.25161571617347,29.98844264178944
52.61430462317726,42.447346005740854
-25.09526627731983,-35.76543234810548
69.72040860255643,37.363132730276426
-21.804625755185334,45.191040493342996
-30.62361913948836,-44.07849490354921
-45.16633189337402,-1.133354722160339
-5.143123353649322,26.337692212627008
-50.93855412319332,34.13048960099779
-3.5639526142835978,-18.544436231876254
-44.7372290351175,-9.176929145924632
-45.05047920523112,38.01148426239592
35.25018113191819,2.369598618853227
-3.0604365129801905,-22.020279948954414
-45.5296246946782,-12.546802901587233
-5.788979600290659,-40.83477869879603
-39.87092798675625,-26.246514318926764
30.962018952816013,26.980219523711067
37.42209164204238,-3.119969370741911
-14.414593233249773,15.651642911062243
23.812456183283096,19.344548826719336
8.527815733141505,-56.65405740016605
-16.37019353713603,-40.80896078365182
-20.062981182112193,-29.086985406601695
8.146041709481695,-52.219486682934765
-16.04875318153517,-0.7177748508822792
20.844552563841226,-11.327161800361
4.395215182050582,8.563898915315436
3.0426359462528936,24.365122359161226
-55.84227134958723,30.37450258786495
3.985716173511787,-53.17013029143593
42.58211439742307,1.693818684215037
-2.3329840847271504,-45.73134879853179
-54.24407643734337,38.96554904220759
-46.87347723215686,-3.7930697863444727
-10.778539561651389,-34.66247818062652
-19.993227825104405,-63.567654876010025
-48.016256344012426,41.53159930879675
65.11847206756934,44.827692744050935
30.776830222149158,27.742983575101167
35.14875383581513,-39.794726547692406
-15.528464378646543,0.2080223335557654
-36.800113842655875,-23.22498057443829
17.310991949717476,35.23637729547211
13.237385093908733,-40.78302736116494
-26.695296769186957,3.79026411297491
29.399845626071162,-54.03790927582295
-48.342716050194376,41.02423938455907
8.548787269879702,-54.686332046765024
-1.3120917167895076,-29.47910863394658
-20.850005565620876,-41.62437741232839
50.991922357410665,32.48719864166266
10.45013516321753,-39.074761529059046
-15.487814354615335,0.5174142333997775
-20.260832531532685,-63.074439007255286
2.1380915232826903,10.299412327999049
-43.78596608300031,-4.633448587331126
3.936444942786384,10.008835886189932
