8.376387104401628,108.8416429481746
20.852623390073038,126.7099441395723
13.92995991871664,131.45837106956705
10.953516180176237,128.4694698950019
4.210895282405311,109.27689468703396
10.828894629555107,92.98575706134064
6.35237661068733,129.14146276186864
10.87825043140454,113.72562988985317
10.732508189269318,140.1618986408752
18.699942345229935,121.13052628830428
5.9896620046499205,95.68740866689537
8.834067094928002,118.90925263740444
16.574732141280055,127.87598500631128
6.247787593974838,138.31598600962727
5.2845889491828855,86.26168696165362
9.756688903554624,83.52365351926998
7.53838400846861,90.57296143871173
11.575259950519651,106.40364179981108
3.0676693953630765,91.33898632040788
12.93114644172903,98.18197768203719
4.633939489714039,100.92228559754689
14.33130252841057,101.569684159553
18.058398476181605,137.92615837531713
20.391745786928414,108.978767063674
4.886892575127947,120.32566643375353
22.67033993926208,122.61857627999166
16.739293659723586,109.35023442958897
8.848099684527861,103.1955794447773
5.954577107665522,105.44759518615427
9.231269634612575,124.5695536298715
13.04309583474931,124.57841979803194
1.3771164337380366,102.25879895166896
13.997602105099533,89.65160138177693
10.234287355836043,87.16588117609572
15.234622026800439,121.170311145933
18.112192071214174,116.28934821467193
1.0322653942981335,97.46221335461941
17.375137530047454,124.45757657186867
9.614154873811506,136.77934986455773
11.831839130133984,109.93406032976007
6.842745688153673,112.20717913427016
2.252802095286882,134.94702679916486
13.393630773651031,136.19660536129678
18.663057600828886,105.3148410532681
18.94061339680906,97.5067935924464
19.742693710634256,130.3761965709856
14.923942019716353,95.64429140724629
10.277888648624206,131.9308154348869
8.541589594089366,97.71009913873985
13.957485486591478,115.16289794472699
-2.2009706463777188,-45.737161943307996
2.920317022405771,-58.493054239954596
-5.580799498057256,-47.87085922329996
38.57581024100164,-74.65870347157487
7.073468753111288,-51.49508567170928
21.453437233630577,-72.65744157327936
0.7915058545127303,-61.772509814061465
48.51847139196201,-74.94731829522269
0.5810481434194608,-53.70077338630373
33.551492838892536,-75.87058580978606
48.640125766829264,-68.41810350863955
18.486173643995254,-65.17979591260617
37.582911375809005,-59.68097884571473
7.219444415317893,-63.03830471202682
33.92911234129116,-68.82414584317492
3.054899845772029,-50.05809237540966
16.842192618850714,-72.25264819052606
30.498460199051788,-60.94443088379845
-21.61488306312181,-73.17329007895285
37.92419119412942,-67.91630123146453
-1.722522022525724,-70.51702253391426
24.449528782977303,-60.56338772330258
-17.382106739745367,-64.7838025121979
10.441764776526592,-61.86664695403625
10.335469233285837,-55.76338789609295
4.318734171305228,-54.02545782515854
-4.3942059501382325,-52.499106941649536
-9.63084195243337,-49.43902009762302
12.00016534178625,-66.48151918167285
40.97036612317715,-64.47348270273032
40.408271453200186,-70.86994884252975
42.639502873469745,-68.22021289300464
34.42522000059607,-64.17065617672819
-13.036314992012613,-68.90429392772413
17.475536771358264,-75.44418062531999
2.5485380092995342,-66.49679356804135
-1.3184012621041723,-49.7501417121633
18.44524102062599,-53.37547148126993
25.779504310744745,-65.92430571363434
35.58470312269494,-72.6290984777938
25.551491535455646,-75.3342795076994
8.299173887569193,-65.84492098184296
31.214398913240306,-64.81758707320344
47.53335958046048,-71.98822245959815
28.440511955373488,-72.19100434163552
24.91984287569681,-69.94021275325356
22.054204654818626,-67.34257823723709
13.71944838584076,-58.27665314146486
51.57661210510866,-72.54890486636636
28.578751413351046,-68.60362387088009
-45.74116208619021,-46.15592009859059
-13.755059776238001,-74.08314147517873
-43.78696937779897,-33.441602365469066
-29.827881999427365,-57.268870406733605
-38.480064869115026,-45.423426463352584
-45.34051354897317,-23.244939347497024
36.03323542934608,-80.96958272142108
-49.07318851559331,-27.180365512203842
-31.37053693858945,-34.33114781161074
-39.613790308585735,-30.657619040086715
-23.214136936144612,-46.70757070113641
-23.548555664864676,-54.861847178041984
-34.3684842133218,-43.03763128942571
-12.82366193757322,-77.86540378197344
-10.5869090483509,-81.54571350675735
-39.36925741792149,-53.48672619102286
-33.03805046980324,-53.6404438614865
-49.844033863238785,-21.693343600735968
-43.36382991920245,-17.749658195874748
-19.520386390685896,-68.723552458422
-42.286911015781314,-38.75125301903098
-7.778496677127433,-77.73306322755973
-46.07040020156783,-20.1679554919522
-12.025651083484473,-61.0749963368115
-41.35091830402698,-42.72632205465948
-47.19166713172402,-31.8737613419625
-8.805159878251636,-62.794331619761955
-6.879282509559449,-66.7213475209601
-32.71937102428854,-49.080290271268396
-50.569260645092285,-32.26859640776591
-45.98130884081226,-28.225494124148288
-40.496637341074916,-22.124185701593035
-35.158270924788134,-49.42933013549381
-13.610675608299436,-65.03399540484294
-25.195824203050385,-63.14527103574305
-42.44045737073665,-26.240889850415154
-43.182130265765174,-49.28437890776821
-28.292163915634983,-52.910499284252175
-4.153628556236118,-67.60107605833761
-33.02706389840925,-40.09017780104075
-38.12843053027052,-40.732208451164354
-27.92859663552727,-40.96545641516135
-10.316930912193424,-74.48507887298007
-39.60195444160201,-36.42644889677132
-45.22065787070855,-41.30592958120897
-29.27007355257565,-44.21492228710953
-15.951610890235902,-59.978402411166826
-25.863635131411545,-49.70279346729942
-43.4571176343113,-52.64011526344193
-7.634794422447518,-71.0489579706931
