15.93728010586578,26.20103261362762
16.037814264362424,25.544199474098015
16.65432975554291,25.06815675518535
17.10326750076532,24.735954273914643
17.65965453058373,24.346196510222853
18.368564880857537,23.901154161435453
19.047003987783743,23.565250591924848
20.12120042053518,23.10040649929918
20.841943352153805,22.76702755207487
21.13211462075594,22.698294534027244
21.668789156711643,22.59001695954354
22.49737770928576,22.2871426066631
23.059158051993965,22.072410326842395
23.95702969988567,21.66745993776831
24.537218704173164,21.407206067929593
25.19950167428664,21.142597944947973
25.960629504115516,20.84396880576395
26.713946404127572,20.638167605068926
27.505453433757694,20.457439463307292
28.081359012055877,20.37686427088243
28.86627782257448,20.317128604558015
29.83463010129769,20.313639832084665
30.448354737463724,20.313540400912174
31.385804087747296,20.345503954572308
32.10162052737961,20.3543739636849
32.82294848116634,20.330462833930802
33.53216221653586,20.38561083119105
34.067470376411706,20.10632167226556
34.41590527450226,20.230400152817865
35.329432555887706,20.48942135967846
36.02719633139439,20.71088754404159
36.85230578488391,20.96169972291377
37.62564741489378,21.075653124594414
37.91873776027679,21.518288404927606
38.77977596101308,21.53869333374842
38.800355280038936,22.16757554012844
39.448706652214625,22.343205992061087
39.63075695523129,22.909514621182822
38.79063064572927,23.31665219095905
39.29665766894197,23.769246714284524
38.76444041077424,24.24569932654742
38.14366261514977,24.68387572851128
37.69373757651729,25.084142270810627
37.0191707115456,25.57028234298273
36.26479459050086,26.138812346349308
35.426874210183286,26.742034235944423
34.8072405102382,27.17188750173818
34.01908485184138,27.70158773489326
33.297028437241146,28.15143131717824
32.61008671922039,28.517227462863946
31.79284948275009,28.85767852653332
30.929629859495037,29.124981565125545
30.029833099031865,29.3307272096526
29.098718657073345,29.463108096656647
28.431802630350806,29.51021283113025
27.127088113073466,29.532248665691828
26.367763613207956,29.52236706117408
25.70963356797345,29.502121107068678
24.657976275401484,29.402262370966156
23.970511250687476,29.32380914873785
23.21238672738809,29.223665706201107
22.587477926926216,29.120743393105908
21.726095862797884,29.002352645713312
20.29298409691011,28.832145782632164
19.473843086615027,28.72933528077185
18.6395471304672,28.568900865599385
17.958452449259344,28.494835908451382
17.15350517568968,28.439636432111854
16.972094231453852,27.918748391339093
16.2692673837764,27.829337685039857
16.463357396175063,27.2238542066201
16.21054102932088,26.74311770371499
-14.10068909865754,0.8756656383666356
-13.949788988722373,0.5186245412916777
-13.855734486216871,-0.12398385116200446
-12.943408645028436,-0.011294606321239095
-12.357767570492733,-0.12421544029855035
-11.387212096021639,-0.4461781220301574
-10.809769003717747,-0.6439908362183607
-9.8660587364359,-0.972528683565527
-9.34859401888306,-1.201309800313239
-8.632828878881083,-1.6134488611839852
-7.912926568046847,-2.115058513310006
-7.223480101616725,-2.7353842196557294
-6.638165054463066,-3.395660505381329
-6.088003894239532,-4.224188914679171
-5.647128419520235,-5.073158618702916
-5.386851318013673,-5.606656924333123
7.866473865751414,-35.598974461959024
8.500792159316385,-36.198617772265514
9.324913496729906,-36.1876940376549
23.27055160421235,-6.921951819380229
23.450825882931767,-6.1396968215546215
23.670670833112034,-5.296254807089109
23.945374831371648,-4.447535966339681
24.41267023903314,-3.5853179775182746
24.97944419194422,-2.8341466163990963
25.625275318484086,-2.1799916475251098
26.36019969715621,-1.5584080965133043
27.04909606625491,-1.100620000529435
27.666899130876004,-0.7520172950551401
28.304772040888196,-0.47491835142210825
29.09206254432806,-0.1874019202046549
29.890086537937428,0.03263057970073016
30.341656141833653,0.4394987700394034
31.110246933171677,-0.035965440946496056
31.329420455657335,0.6857303446256413
31.931398736711245,0.30664237352034235
32.47888858150963,1.0906060022677957
32.899406553110296,1.019526110195037
32.96906969744528,0.1447343885038133
33.545706621245756,0.21993754477558525
33.58503217202347,-0.5560523176827481
33.99886832660455,-1.297258390417248
34.295449817742515,-1.7200865949258046
34.73409661680129,-2.5299702759755935
34.99996967863008,-3.1053956186594545
35.30156177462679,-3.8992152121413652
35.571039965768996,-4.831518798322494
35.665960945025326,-5.443301225166523
35.737326609296495,-6.34272286123779
35.77124046976462,-7.428730261409118
35.73053515557944,-8.601405930157231
35.686296211920705,-9.06104389312057
7.219941182713703,-46.537567793024905
6.916778293118094,-47.07467211593181
6.826219240433523,-47.21589836020444
-18.327098484674114,-10.149445973992737
-18.4515428285158,-9.52506168067881
-18.632421723873183,-8.594861891245776
-18.902348218179807,-7.209315908323938
-18.980126608153494,-6.34692494791948
-18.935194638523935,-5.592599898291834
-18.70362859388528,-4.683734373464838
-18.422877571221072,-3.82126995192433
-18.15820471473623,-3.1158388061275595
-17.814181095785496,-2.421208260275558
-17.52658257987716,-1.954807001413341
-17.06881619865606,-1.2578914571248583
-16.67190948223719,-0.834106705614327
-16.03680151816983,-0.3642258154769884
-15.723753632025106,-0.1606374167669073
-15.13934326576143,0.4933361940932048
-14.73303888815574,0.7422661449719326
0.2620257771446159,66.64567965767827
-0.9390351957099278,69.11601700558379
-1.28635693822597,69.66016443349754
-1.7100161320150242,70.23564468859628
-2.3753214990314215,71.00400360006948
-3.0182006598710767,71.62138247884803
-3.4604059828909253,71.99652404901764
-4.066917910982701,72.5186293809349
-4.7413358381365915,73.05683950399587
