-14.248878728719214,-40.099952148313534
36.71477012624324,-48.982859801903096
-51.82259166591608,52.803856696052996
14.781460965781374,19.57635631360388
-35.054719726063546,36.48840107785163
31.519429162722012,3.5283071891713167
4.135639199769914,58.615722567638606
-21.466486549437064,-58.722113426510326
6.335874514087878,54.47595737366077
-67.59331625032219,19.82629673231855
-8.582083244289684,-49.77327943741671
-46.031491479052775,-38.422523486160266
-5.770059460620469,-39.93679603095431
66.733705668132,5.255562917016628
11.59952356022564,57.51896650859031
-37.47776467262513,0.5618872249488325
24.516080459377196,2.1351437487505214
1.3875402251318645,0.4513292243766009
58.59543015102534,19.981912789042543
-21.09998638782179,10.156479298469055
-53.557089245119286,54.09322138596874
37.90429438260036,-49.49527770876747
-23.80842516410667,15.215079829767468
14.593400869367457,20.255560928357873
34.76992651631235,21.657543658874026
17.680189208922197,-21.467504556593035
-27.438309528640126,37.78277360826782
-3.9568396763570064,-59.20512283354688
-47.929892499336205,4.2221025525193445
-25.772259461533903,-1.8776871612172168
-9.683923547847272,40.20831080483611
2.2991070920866488,4.427060957783466
62.258203424070054,16.35758632101481
-22.18337205863866,5.915909672429085
31.457925978564692,-43.796736100885084
-42.708503002657366,-43.12011330604093
59.14678186706176,14.391987902972438
33.40030642795492,-42.767649520845524
-19.19959212877525,34.68515728112939
65.8962541695055,10.815194964204029
13.778475260167852,44.578753494158136
6.435315368142797,-5.396266489654772
-24.055285261387834,28.072280923471855
-19.700223464596117,14.593677885670267
-5.498202351356687,-32.84555694788168
-32.575678716847136,23.504083902848592
-3.6043012852936545,-16.290638795366743
-45.21857336420799,-45.66840210120974
-3.999755721662988,-29.576676559283154
-13.232027231378947,-47.65568878019162
-5.629567672851805,-50.63665370847871
32.21787011519506,-58.53084816817874
-42.63906401189968,16.5080979061142
-19.18325807328166,10.346674334397319
-32.48027936300427,27.546984714015494
-1.9164413099815594,-1.6061096481246233
30.316715124424583,-67.14570113651052
-24.139987238763897,12.770645030856906
-47.10241654653108,44.64403250365503
19.3005671418518,24.494340102483815
-56.34384285609677,56.329394911437994
3.2077150233104357,25.694271580702456
55.81392832087405,8.717501988550692
36.259210114695364,-51.914281733743934
-40.065284230351516,62.16153944425904
-46.764431760235134,-40.99139992964657
58.81306560293514,3.540337577165213
20.245786061190252,34.74230917785508
34.47504988174533,-70.23382207482855
26.564643408472165,-50.01161166729886
7.524220281527611,61.9859701680454
-28.091708252547946,-1.457826196542147
11.201678853117498,54.895390347207474
60.047895175502326,3.3480320885694463
-3.309095909507006,-37.480692812276715
31.977152585595007,-45.974629168396845
19.36665387004313,-6.023309839567939
23.051246474009993,32.321977858834934
22.0899015383053,28.281454653473766
-27.24972743190665,-1.10225724297648
7.908335245350317,-32.08256441741344
31.84454434619233,-45.65084909087166
29.73078411610875,-18.401763325213928
61.11561789421533,3.5622918468028453
-38.076195376511144,18.110141383343123
2.2992366416537116,-5.749849684932974
-7.95395445098212,-35.74766506133562
-31.22961795919286,13.730524357373024
30.6051993653307,-64.98849701931206
-65.95840598801847,24.11919418019667
67.92615103018866,5.6192608223583065
-41.64857310495741,-1.453780171983511
-49.1966312281706,48.26354352053527
58.77615564899287,5.581513092079078
-4.52639516428457,-4.464120716317378
30.247614147364608,-46.60747857281337
-23.46430547583571,26.10656457595205
1.2769618334806891,-3.371303555503182
-3.4130806093783477,-37.74898488563878
19.005599505821507,31.592342173028367
5.122691693111253,65.58901085214077
-47.79721221911883,13.5422375858989
12.22558776445492,54.55857928018566
-40.727421686696694,8.137002857317512
4.8454165315175795,56.36120901481955
22.83123357167537,25.112083098888252
62.164608383793194,11.458615307263372
-10.821815273543823,-58.42233658838033
33.65269613163595,-69.84130244131141
31.411371890748786,8.53583494481149
-42.545655607747925,51.57106948662151
-23.292702648347525,-57.25097724876293
12.200917871492237,47.664386813964406
21.78131558901933,21.171837255667356
