20.08602318512159,18.620797212723012
42.93907478444157,-22.032329279061386
4.46221892625725,-50.65297598042395
-53.43673666739292,24.575482908822902
-13.826680278719088,-35.67350431528954
-3.3272991497935465,-5.336816035468382
-19.301001620837713,2.597298130867009
14.007985467169584,35.64791545627016
-19.317475548345975,7.465925714238769
-25.059713840610055,-60.76167589644984
24.1642407192101,26.720797005831912
16.76846454174248,-19.401608479676103
13.232753558344141,11.269102216957075
65.83882254546309,23.38927731189706
-24.82795296252355,5.055893415718993
-53.06940910450273,-21.152871391380657
-7.918226061563198,-10.057027372350333
-31.31216496645524,43.56347698925127
51.65129254032806,16.5322137074078
-32.911943977260975,-17.66028414408603
5.5311175083773,-52.45883410938395
42.60760376440246,-23.377861588644627
-26.173656861942337,-19.283338258834874
-53.665214493996395,25.001813449068752
31.279391795184978,30.12846806415918
5.256926528589846,42.98254582485994
-18.44276661802031,-40.33833721740545
18.91443826397586,13.515680349963224
-43.15677786671471,-25.91195859863553
-57.6893470444909,-10.353768398031082
-15.401504346917575,-7.595212869002067
-34.74206289684241,46.04772657520941
59.11407674091159,14.327168845666778
-53.6533234113508,-9.272786326337105
41.58789018336905,-14.004786333116424
20.9707940024813,-16.056093898773817
55.57497396567565,17.36247502249176
40.484173737093464,-15.756024311856486
-35.758018898514855,-35.91855381812344
63.66570907524385,18.9589255623269
-31.38999946803319,11.794620921577007
-32.979313424669385,38.067974463194254
-32.50665019251961,-29.604904801361556
-30.369184363646756,-16.444418529488807
6.1093757713039505,10.112418961245718
-18.87348516087588,-27.24043470691124
-6.418146305474017,21.87659006280429
16.11700313552558,-12.550646156411904
4.2829600658934295,14.77199769744593
10.686907755304276,24.221712109880507
23.371988511569356,24.856762625210056
51.64612982572942,-23.79525799135013
-45.144286104382445,-36.10395767489442
-33.04152632559707,-16.007985521276503
-16.580200602508793,-30.015217266135256
-26.98229464436711,40.92622515752897
59.19957934111991,-24.55668102797092
-29.198189306696293,-20.94789912497723
-2.4652133412686346,-45.766047767396316
-49.37936153728429,27.425571716577206
7.103724504822525,-55.73294833670744
-59.57874682256608,14.486762413487511
55.58413329173221,24.28311683731833
45.438737607047386,-23.015041090048136
-9.839612060097464,-43.961416219613696
15.651933950324896,-17.407792187451406
60.097464077244084,26.70099455758365
-42.38189178860623,17.822261635356856
60.90340526572669,-29.617633178986182
49.45850787048527,-13.372358072002681
-15.077603018107904,6.4751828595830325
-57.00007547684574,-21.625348921423257
-24.366952499356312,7.77943089394396
61.34724112269492,26.664225411170463
8.768357985383409,14.665413325415209
43.57374197473815,-16.13546565402041
-8.67753806470111,40.35228726511427
-42.87206458795116,22.003895540020082
-45.16760247409432,24.447715265377347
-56.43440837165906,-11.18184816855172
28.33888825204992,10.359882478417543
43.44992706011029,-15.886368942905486
-2.430049137289425,58.30569809513534
62.38355368658092,26.340565678682637
-38.18433234695336,-31.213216027451733
-26.329885223686343,46.45006688656388
9.140588035184786,8.139301891121047
-29.961210806574858,-24.19608602887654
57.26437386062992,-24.626736875134373
-22.51067232367812,-57.91872779250798
64.49001524614837,23.124180973868793
-56.95173860308805,-23.17413648609527
0.4644039903766024,-47.55950983155602
60.414022433105146,25.069280729243403
-24.39139287427055,41.2029797113978
44.85536673256481,-15.016551281822053
-32.87192342652623,-28.895002289001678
-28.49135027642819,41.01186423934945
9.05406062707654,14.776945473053646
-45.505577813687985,19.77842174921047
-13.118087143861864,3.3852011147326673
-48.31218983354141,-38.81691438219281
-25.218416820115156,7.764582084702727
-50.09411775501172,-28.583544343570434
-18.006248940852164,5.406424540809375
-44.91282133262231,27.371266034195443
54.30000142895595,12.253713449362714
19.363244147600874,34.30579910394295
60.81681127719447,-28.963725747275266
-6.965384339221228,-1.291722253000077
3.6944198136171167,-40.330705870525684
11.453239702636159,35.92849859556764
-27.058643885771794,12.919705347856391
-47.195642327485395,30.898074232589945
54.92713252507951,-27.926700793567655
-23.612696935330963,-55.30884391209673
-10.836704827375872,-32.97199185621196
3.654406505388028,45.887205856286364
52.01715211149972,-16.773905560411652
40.285669878936794,-25.263413173213294
-43.4940279166706,-26.35615866982486
57.02719634042148,-30.1453369715239
-4.278665261645627,48.53458435303756
-55.048695035796335,-19.910160657797817
-34.328797098255905,16.552253301934286
-33.13469951902777,37.84335742891415
54.39057577946839,14.558036752795863
-24.212327825835203,-60.54707810921343
-28.922550353857996,12.304475972427642
56.28315223322451,26.947890642147197
9.737909900273253,16.24860787023339
-25.836872230721465,-57.02030767525752
-22.507047012552583,14.86768502221788
-29.37570849168862,-29.140825689225068
-16.086956851524853,-0.6011546588161897
20.193502417858735,34.53731411689084
8.661927827553635,10.356684751980625
-37.542534184647124,33.47885567501662
34.01875267523016,22.01195235053832
-19.06292481403171,-50.38586444224042
-35.5222611197778,-8.325181535220615
-56.78692310802431,-10.377009313317814
-18.40760956555643,-45.596480433960814
-7.042167952561271,-5.302607842067165
-1.0049159391236064,18.447571615761976
15.852376135861073,-16.343804916140954
-26.767507242058393,39.052049068544086
61.10390952450079,15.732751392708217
-23.24535823738213,-46.303653960589855
15.125288223655037,12.46004438624046
-25.967473497512565,-10.204985821222609
63.592413477204985,20.9781403852414
-28.98731220143778,17.798280936841756
-30.416671969049524,-18.53993103919181
-44.9211772079783,-38.800769734048245
60.93867680090215,27.236790302467796
