-6.985727785668494,20.427797891085817
-6.7221697978882515,20.67199704152034
-6.293343775087808,20.939308830641057
-6.104207615562086,21.275433802133083
-5.87413897664478,21.64595465293243
-5.515281052015989,22.18393115169477
-5.299592779246143,22.685893179085653
-4.929511736311803,23.48763701842551
-4.664086631013513,24.007943734928816
-4.579107029003304,24.20891019669693
-4.429115639074713,24.526086884317927
-4.037975684730462,24.98190212835383
-3.722856735605292,25.337108873697222
-3.129553786021719,25.939168886525387
-2.620113665202855,26.456929073643764
-2.160125410498231,27.036077057225196
-1.6889219365785118,27.61332074909624
-1.341632807864579,28.12796766115964
-1.0587952929576063,28.6283233340405
-0.8950543640163486,29.03347433828972
-0.6982499486619517,29.622169683489687
-0.4952934186844942,30.407319620558603
-0.4019927200060775,30.899788722740908
-0.2938992016547743,31.658709954545664
-0.216658976054047,32.343150379792675
-0.1757202965649303,32.87612418786816
-0.15314163401575703,33.38675022639119
-0.030923407059764714,33.669812282875455
-0.05037487410044022,33.99529520540436
-0.03954175996761865,34.609097596775555
-0.01186158068007317,35.14758061187031
0.05317922692244155,35.793032637719755
0.18663619063931444,36.242748690138946
-0.07657033893686103,36.51581451135943
0.1404025228686491,36.9663212181232
0.0033406045391105063,37.21644584728178
-0.10796587339527115,37.636514088624814
-0.5128951082495083,37.82182342718318
-0.8206092117046299,37.33123236475239
-1.1246918805121358,37.655064238340245
-1.4269343683323499,37.286906672751904
-1.5601909338054083,36.754153041671024
-1.9802868185603002,36.55673113161137
-2.18442120366626,36.088653426701626
-2.5530123279020533,35.62169973003537
-2.936416013899652,35.02165320870324
-3.2840412912950905,34.53085567133002
-3.814298792144836,33.82838214319797
-4.318701582644151,33.21921965519667
-4.702280052070209,32.73973122099632
-5.063822857568744,32.194365889906265
-5.386342573012886,31.585441314784465
-5.663051871572951,30.932778966398175
-5.919184981767659,30.2790374025222
-6.083941140876792,29.775083701764597
-6.325763552811125,28.919983804116196
-6.46418761630431,28.30047759483544
-6.527436177847242,27.8398903291188
-6.617126039660258,27.108544289731647
-6.7037775372064035,26.62499703650562
-6.809097789013939,26.060610187444908
-6.861250971473286,25.552658706108975
-7.054262094727974,24.729076705238235
-7.394311032617137,23.656768271100415
-7.6197978960599455,22.960310732324988
-7.814720550536898,22.315281453651036
-8.015125952475634,21.782414650101995
-8.09937852094021,21.28860114998006
-8.115436463530813,20.946199827346177
-7.993796083601548,20.483568445026894
-7.723535194553773,20.46336283502711
-7.352775801546619,20.23564911903954
