-28.26064424086069,-72.6529153776644
-28.140081288055043,-72.2471881015591
-27.547074008227312,-72.20762113601339
-27.272412901701404,-71.92641010369998
-26.84473137700705,-71.87209727425125
-26.194969098327718,-71.7590848161187
-25.556340530163496,-71.66884410147463
-24.636797391644095,-71.57352367792532
-23.941338941109862,-71.52757081095164
-23.73183843885749,-71.55818062195252
-23.448785229059926,-71.42169994778821
-22.927035189067677,-71.14621710560237
-22.533401136129534,-70.93272708583727
-21.821165788993156,-70.5323980436526
-21.234193000252965,-70.15557605703404
-20.629962874342283,-69.82673531461249
-20.01103137038683,-69.47338802513075
-19.472988317763626,-69.24938173124035
-18.959514617450267,-69.0668589254263
-18.552938610087764,-69.01351981039382
-18.005849760310543,-68.97888461247587
-17.211354114295,-69.02464944836925
-16.662564344673598,-69.09481571933388
-15.925540555357115,-69.24905049408065
-15.30232671339927,-69.40218660006867
-14.867799954359512,-69.55238447322868
-14.350249441014553,-69.68880037149303
-14.00035925560112,-69.5401928170215
-13.76392725255112,-69.73632488995595
-13.143846713843471,-69.8733337725695
-12.685179505308273,-70.01261084706833
-12.097412759984138,-70.1016104653927
-11.58608260558355,-70.05527673561454
-11.307115384390068,-70.23055051288009
-11.055627191701348,-70.59601515821689
-10.601885676040688,-70.38586639577399
-10.263270142382312,-70.67166599400558
-10.311894909464435,-71.04690543510847
-10.546174109009135,-71.44745147912599
-10.35278152070251,-71.74057230287285
-10.873789226848187,-71.9429197007953
-11.417325248471169,-72.01349381505884
-11.638955679548431,-72.45006363356599
-12.230925166921176,-72.45611500453494
-12.863396063996136,-72.70119190925712
-13.50343978637347,-72.99487247356107
-14.063277584494662,-73.22025736783866
-14.869260627161399,-73.57816969440144
-15.524757746631332,-73.90523296978039
-16.08911266497116,-74.1539040332309
-16.72627031866726,-74.3635607530845
-17.44429219307971,-74.52526138444863
-18.137450123687437,-74.61804857131463
-18.78654044423055,-74.68740804485093
-19.297413865817102,-74.70367393615768
-20.202439211784178,-74.67980355787113
-20.834340683254215,-74.63159414907193
-21.336741040537902,-74.57027413053021
-21.940250738429935,-74.43798792089598
-22.48099466233394,-74.3613044255808
-23.016737475126693,-74.29724401680582
-23.54818276192599,-74.20571891305485
-24.360992738663803,-74.13407425204723
-25.392007251079747,-74.04612062994869
-26.074341826099968,-73.99679730682219
-26.747289601836595,-74.00775603157877
-27.326552224939185,-74.1299372314026
-27.83236809595303,-73.9790610890156
-28.156356036793394,-73.92139187575069
-28.42975328217138,-73.64981912611104
-28.499350153592815,-73.31988086896305
-28.65785465592046,-72.91241056500779
-28.09562584493126,-60.460966094838646
-27.927332045673108,-60.218951399240105
-28.09834222320436,-59.72096724201191
-27.466784906628337,-59.552077998396285
-27.220547268446683,-59.18459231612893
-26.89622847093694,-58.64120753960627
-26.684485571496825,-58.18141573172438
-26.34535660749593,-57.52738940900131
-26.145256107761416,-57.068841502980256
-25.96856345656279,-56.440440204614546
-25.87401798650145,-55.88574078096302
-25.828209276951995,-55.29563099987979
-25.799238394794386,-54.66071823821774
-25.748153811249814,-54.12005880395192
-0.07403478447626316,44.696511688906085
-0.43871824258871356,45.01570548427488
-1.1494086393517242,45.577252350708406
-2.331720678980329,45.95024866007479
-3.4546078403764335,45.78849144826181
-4.405491334884127,45.28298787223934
-5.105573843982819,44.66917049752082
-5.484343737276369,44.2463741208686
-47.40062244494289,-36.05359598134623
-47.79301583702904,-35.999107033299296
-48.38557823914635,-35.911832147876
-49.09361415361278,-35.82104496902548
-49.79625830371861,-35.74782184342534
-50.48281880322949,-35.694302015849516
-51.04362669527929,-35.659578788736226
-51.52522020089533,-35.625180289101344
-52.093534488311846,-35.651354101142125
-52.62114356543231,-35.55874150062056
-52.91521731103935,-36.02797693906868
-53.3948023112977,-35.539367095301564
-53.5719830745534,-35.770561230093534
-53.76681143115426,-36.138900209420875
-53.853363873459685,-36.718684911081866
-54.20685126588845,-36.72262321552495
-54.62881201789197,-36.45888470121774
-54.86890428749805,-36.47134911544416
-54.87414415110623,-35.87893608562112
-54.98929060417388,-35.28829942450682
-55.382104125127384,-35.19219614426774
-55.79298478677616,-34.750118397078346
-56.19153961972915,-34.565689404406136
-56.81841729037071,-34.220294486086566
-57.74731827717108,-33.77684954933201
-58.03570270477937,-33.58713010720296
-58.26942070549804,-33.43292152718747
40.56573751025735,59.529189375710295
40.56928763843963,59.50786883385172
16.92972612984577,56.96533028965174
16.180331370519934,56.78396024459895
15.602969545356437,56.630808707181416
15.470224497129843,56.61350759554462
9.693822977159966,53.916517808977325
9.569984672733025,53.84743075789707
-33.7615817719253,-55.62309593300263
-33.54150702778788,-56.40551365532357
-33.301729578670695,-56.96784526312869
-33.04463869995059,-57.406372240306204
-32.45393886370042,-58.04114520508705
-31.8934856339782,-58.58490797869247
-31.424830316887174,-59.0239014710237
-30.991467097244847,-59.42956355722784
-30.664202298014274,-59.6028200384259
-30.415165726219666,-60.16702815872118
-30.052733379821234,-60.30075148336243
-29.54352985570866,-60.05033016447364
-29.273262071810425,-59.90112486620906
-28.867477112581987,-60.54449491231046
-28.607156730027143,-60.27035724452808
-12.396116718798183,0.6368013712839797
-15.83892672800094,-3.937297537021642
-16.19379305913641,-4.386927661329692
-16.55150574619429,-5.004924653607299
-17.108541106547253,-6.1520093489376535
-17.538763984578534,-7.0832012128522095
-17.710282218735355,-7.693251395645002
-17.86882547586364,-8.431179278708669
-18.13017661699087,-9.363622932726571
-18.303705933167247,-10.608790531297721
-18.238874146385225,-11.837453567476787
-18.061530437632822,-12.931775300534209
-17.85313014027995,-13.89376057107784
-17.010584065818357,-16.525350553340648
-17.27215922926823,-21.301835721486704
-16.83975212470255,-22.540664360906675
-17.83517401860302,-26.102255548427912
-18.21177456831497,-26.31772998949171
-18.28857582631155,-26.30204441076608
8.822004126251183,-4.477259848155666
8.223542671339551,-4.7394914879739805
7.294489144057422,-4.466582328119342
3.5161638663827044,-0.08555933035924265
2.882286909566048,0.34484139853694823
2.0987587591313703,0.855714947785254
1.4187763436988055,1.213167384150843
0.8270939233886897,1.5332858019844942
-4.7291194678787205,2.9872874302497756
-5.228976555873927,3.0084765818464123
-5.786757543420124,3.046377052518598
-6.591196384797013,3.0486609666588627
-8.017722266346787,3.041745170010973
-9.507939452413112,2.8438972715572506
-10.181344603255178,2.668008243351891
-11.021913683615036,2.3390117191128317
-13.748568910794342,-4.6899960873946505
-13.93730097317192,-5.060716460859714
-14.283669135764873,-5.657860586985883
-14.667802984149896,-6.316778562160261
-15.022021050275214,-7.029216094683486
-15.468600009249318,-7.9994799468047075
-15.73693265076303,-8.733340054348215
-15.949187396741337,-9.519993159990923
-16.04620102104455,-10.41266787742432
-16.27278449360235,-11.794467698889372
-16.561317683681242,-13.182306726827733
-16.813317381305083,-14.482307499295864
-17.05163021150859,-15.552435614486605
-16.7206077600365,-17.545185515499476
-16.449816668857896,-18.63521442355359
-14.807656050395236,-22.259103815928782
-13.369541825422086,-22.631800930612
-10.633184525665504,-21.36682041205883
-10.134054735191807,-21.08499490585232
-9.162077516359211,-20.499782314692126
-8.773915086762281,-20.26074445791149
5.26483587654425,-9.970293352960605
5.471592857136273,-8.099084685712084
4.874091933057831,-5.756485708186809
4.458134778840273,-4.721906467003081
3.102327637777035,-1.9028564540363084
2.1509356503164794,-1.2242805040729112
0.9250524370420101,-0.5168379440027691
-0.7428762770926635,0.47828480673410056
