-36.672775133120474,-54.978898134582984
-36.37887370024988,-54.67445814961615
-35.81268153297296,-54.862788097675434
-35.418516654704305,-54.768801028821684
-34.93419675264714,-54.930291554579306
-34.31001994616422,-55.016378739521336
-33.66816394589757,-55.12563545286793
-32.728630436838834,-55.27619239205427
-32.04993682621018,-55.45138966019274
-31.832346336258443,-55.52341686215781
-31.45568318103716,-55.501289520387004
-30.90556241585087,-55.36962310017426
-30.428151801978604,-55.31331633090913
-29.551563708875843,-55.15243461522517
-28.770945651868825,-54.96473845619129
-27.984495579645785,-54.852839666978824
-27.28252610301017,-54.7303275117625
-26.619788042357868,-54.70706797796474
-26.038397335924003,-54.693469776910725
-25.55406013136983,-54.754970985791594
-25.05709908660454,-54.86203992999962
-24.334151440096402,-55.07387350085646
-23.79740018157922,-55.27806251530709
-23.027714484433268,-55.59478994304802
-22.461584027856166,-55.79807456132095
-21.951059024371304,-56.06067954265519
-21.52029534423336,-56.335306838687
-21.081287366077298,-56.235077344225616
-20.887358003955722,-56.514811985653516
-20.281634923068168,-56.88944561947245
-19.777120144685743,-57.026575367253606
-19.215567751057687,-57.2755302016378
-18.757430062229645,-57.52760188389205
-18.440150569833396,-57.54099049354211
-17.854437727629346,-57.613252691590205
-17.944417172971768,-58.11028420322256
-17.375137734650522,-58.18130912170125
-17.330204452431285,-58.63462587203312
-18.06299549360386,-58.85687267517194
-17.772924871773096,-59.1996014711588
-18.38629943750567,-59.34841752627838
-18.89601374604049,-59.52708692660774
-19.33382682500196,-59.37835204969887
-19.804892119569367,-59.542986528004946
-20.468017346191232,-59.62386100487567
-21.24620168135635,-59.772798105939316
-21.841115521019926,-59.91518954576751
-22.845125676225525,-60.07356642514204
-23.76569381775229,-60.248033295808675
-24.474502782389163,-60.3603326935484
-25.25254900818837,-60.41549155779826
-26.020960665596565,-60.386628195459004
-26.78054022962012,-60.288440618178576
-27.512352529125927,-60.14201207291239
-28.036071883813463,-59.999291907667775
-28.92023868935108,-59.71649651684139
-29.500311636398468,-59.48059644046368
-29.96775047305328,-59.27234628630468
-30.602833011137186,-58.92589166813442
-31.17645406520758,-58.65339753215434
-31.642982390758785,-58.46903384439678
-32.173935409655265,-58.217038542465396
-33.00919775048353,-57.900420385405326
-34.27787808005969,-57.42454617099727
-34.99747605740848,-57.14440934469871
-35.673902543040796,-56.87538017905801
-36.254291590654,-56.708457207763175
-36.6785541078541,-56.37990105780216
-37.02918484569999,-56.27490227765189
-37.27616869590742,-55.870339483064946
-37.06713483058881,-55.54213753488177
-37.17160735486488,-55.10678039766542
-45.37392977748439,-43.14147834948199
-45.242082479330726,-42.93052435096849
-45.31062407063176,-42.32198969477021
-44.53622907719753,-42.544630097070645
-44.162553842285014,-42.38374536434129
-43.61961954059502,-42.07270247774016
-43.16886040406703,-41.83762553006249
-42.491399494707956,-41.537779703052045
-42.04535097924421,-41.272873729186436
-41.517493877154436,-40.92743645385606
-40.97805567363606,-40.549333162384265
-40.536191535112515,-40.19313955836687
-40.05683331559875,-39.81044084930362
-39.638088595622385,-39.436127647693
-26.576629863621033,36.143436650052486
-26.141875154569554,36.46675595498561
-25.367406377004173,36.95122868280033
-24.14974654449929,37.218779124003106
-23.10933047596888,36.79915737940585
-22.384650019264786,35.94137643599429
-21.981211044022203,34.960388042374994
-21.747833276812493,34.14363387775892
-21.584356103800577,33.514747367098614
-9.28967807884965,-32.16793157062456
-9.059127267992242,-32.54083656127384
-8.72780909044138,-33.13816443582092
-8.386691432284545,-33.773552454691455
-8.082750986049524,-34.367203067427454
-7.865613706693776,-34.89029027859381
-7.725387260688105,-35.34757129661836
-7.384283863187049,-35.783548056294165
-7.394409390168133,-36.35943226718914
-6.830002506369597,-36.465771434972325
-7.062732182461904,-37.10315524597528
-6.818565930081656,-37.29376959135987
-6.296046027517418,-36.99925748321311
-5.788910911475444,-36.850292111178426
-5.5616297752543415,-37.074216250914425
-5.609826617363763,-37.58514348830471
-5.602874658697837,-37.832850300821356
-6.088788052933763,-38.158867343511325
-6.400124815104336,-38.677895111272456
-6.146778851439509,-38.99355202628991
-5.936411585174792,-39.540947962999
-5.689896321615944,-39.924621223295794
-5.292007386675827,-40.6003354741501
-4.739577285918072,-41.48606191930212
-4.476683806795384,-41.754558983385905
-3.9816178386481087,-42.12877632022398
-2.7828142157069196,-42.89512979781309
-2.5264285268316056,-43.03972886767386
-27.838450120262557,46.30918620427528
-28.25037250246556,46.83514148552927
-28.67726330894178,47.254796516499425
-28.817260310601473,47.344652903066596
-31.744857144962406,47.52081629659925
-31.841066129836914,47.48261180759225
-50.26186952303744,-38.03786949194304
-50.07125886520285,-38.680135378433654
-49.859572798769484,-39.217856780476474
-49.64079399518254,-39.65443996596048
-49.19270635175962,-40.30335242988216
-48.771019236910874,-40.842081326198596
-48.41760732865816,-41.3003641634064
-48.067285103436014,-41.71392327654841
-47.757548242849396,-41.91700641769459
-47.77885626711788,-42.58139470533067
-47.44738021984995,-42.76873548368101
-46.824461336337976,-42.4807441711809
-46.671995720026494,-42.78833585819309
-46.239038990373935,-43.23931223327699
-45.90580599470688,-42.773972507680796
10.624782088421222,63.565093987645454
13.090187881788506,61.73365974524659
13.550964931515628,61.27874891905806
13.961615785595875,60.762451235491596
14.660334826099435,59.80559454590471
15.14732410313238,58.99755267232978
15.448483393726747,58.4289746970399
15.796472178371571,57.70748367382845
16.202067681289357,56.90793321224028
16.603451387137085,55.64033480737236
16.85053626813298,54.47978198649992
16.986245680135106,53.45242060824653
16.975200783164773,52.526309133669265
16.63010090024741,49.31719706796729
16.46774742102417,48.435278617611566
-17.421051780258377,0.947881451419475
-17.689609465430408,-6.583143896569022
-17.577458449781265,-6.976131456654436
-17.49976940538484,-7.092624853529996
5.076278521934104,6.340260235323957
4.437688942334845,6.58359509592262
3.8350709455084777,7.1248472779305505
-0.7380168064378444,66.54861539792505
-0.20293676612324563,66.48547370775235
0.5616768421246867,66.28930503043087
1.2658493580454129,66.06918927244794
1.9953069787233568,65.81448142993352
3.46013395913408,64.98802095746412
3.9743780570364917,64.72715485134592
4.523311221869737,64.46576027996761
5.278522182730377,64.16007465814576
