28.239492566947714,-10.081671573482623
27.881165158728468,-10.105384881389092
27.391846334757396,-10.351747336690543
27.15530628173421,-10.642431887367623
26.870922359672075,-10.94251210841611
26.44161173992808,-11.41666888343177
26.04758769481507,-11.85550917787535
25.428165020971687,-12.538894680294126
25.066011234067943,-13.091023718290378
24.939865876446284,-13.233159691852082
24.761009375624898,-13.560105521871584
24.327242952928067,-13.966557837461284
23.97498612050847,-14.26059645007783
23.306932289364482,-14.770101273045475
22.67876786268625,-15.171125212291903
22.064858337131817,-15.63777293315395
21.458811691585073,-16.070530770356434
21.02937038210218,-16.485863751618226
20.676734073491925,-16.832717172214807
20.42911023861672,-17.233578846118785
20.11932183717169,-17.753323045206596
19.78179928514576,-18.467963917493
19.580524411510787,-18.95330885932433
19.310904925257155,-19.77081026220715
19.106987216558515,-20.413905721124866
18.981298908510905,-20.961046481469996
18.85261782255375,-21.43445670297995
18.605844965724145,-21.699901148405033
18.543761690128754,-22.02269858259477
18.69237595464487,-22.541488016955697
18.55997467859169,-23.10863160547701
18.450988672086606,-23.637029359123304
18.210690429016413,-24.117041890588162
18.3743548836052,-24.370798448691627
18.620420780049983,-24.773669459807653
18.244331474141873,-25.13524160610831
18.42978831793759,-25.538941604576884
18.770979615626064,-25.787386870234187
19.250741205953695,-25.29519019696097
19.499833589416518,-25.672260899343847
19.873176990605355,-25.380726444790742
20.114494462666304,-24.825473309433576
20.36390510464106,-24.598060695660358
20.744383796502948,-24.265829660154534
21.207994556823667,-23.85414124175001
21.719169997630463,-23.39484425372454
22.15123889196685,-23.05079180348162
22.797854826041533,-22.499515593321394
23.395924448184818,-22.00879990268148
23.86590144577829,-21.594320290648117
24.31863814210425,-21.11615812863502
24.72743337124548,-20.59996460100443
25.12026708816986,-19.985252041199683
25.4499309842021,-19.40896255242833
25.696388231506116,-18.908357623725326
26.083464778679033,-18.057505647357207
26.31896580597252,-17.47937849161283
26.471726769028837,-17.056093449404848
26.661773024897258,-16.417723320092314
26.846909882973023,-15.890253880282804
27.057921077937678,-15.388996011606197
27.218972159568047,-14.947326013527645
27.576112282073566,-14.212118748735447
28.068403392337906,-13.242831634239709
28.392824249942574,-12.627733234496391
28.7151605839256,-12.04501253723237
28.876893763290678,-11.581144659455509
29.178836139815704,-11.114730595813153
29.206180529177885,-10.85214371428984
29.100259367078955,-10.44109230578785
28.928839462560145,-10.19210441232728
28.585038116677506,-9.860205228271974
19.162062220092906,0.3017945294431325
19.080659212456695,0.4326588125069395
18.68797720640059,0.035944934399740294
18.18690202155352,0.45217389268273456
17.92894462350998,0.7441835452411223
17.332809567571072,0.9329448588274182
16.859843264851104,1.0819417684949306
16.186267260741886,1.2954011927640101
15.695162057688052,1.4127459272564715
15.062391711851618,1.4875231250547423
14.4648418903746,1.523580258357206
13.850034743530099,1.526472347293959
13.24204453472799,1.519580394536673
12.733783292695614,1.5321285942765934
-43.25850027405487,-4.328324017654243
-43.62324053495367,-4.692502657069157
-44.21773361387,-5.388764144902756
-44.52855111297485,-6.33748657251005
-43.96623950019789,-7.128984762200731
-42.94668097772337,-7.594501710558163
-41.9163657429831,-7.936316623067763
-41.19999408455903,-8.179867373163328
-40.557084248767715,-8.34776125431862
-4.820448467332018,-22.68711664239178
-4.806353244906261,-23.18735445581482
-4.827121532437865,-23.834435435893845
-4.871507842396589,-24.511760894733673
-4.935920557287582,-25.178859542290372
-5.01206243813408,-25.764184477988216
-5.096655248173584,-26.23177227590203
-5.21577239093126,-26.80954931066076
-5.281294862626862,-27.284968954971067
-5.604772197838604,-27.56388579104082
-5.650622689520431,-27.974235005174332
-5.102568346356945,-28.09705122138586
-5.102200823588966,-28.42969219432349
-4.618864849149417,-28.696671872685634
-4.716612901090897,-29.155069707578793
-5.289549249485577,-29.248607514645027
-5.448736196421491,-29.444773150896328
-5.968847038506304,-29.182767835068393
-6.574307105236172,-29.049188879003662
-6.839547864967817,-29.373626096485797
-7.2825778026999295,-29.755156837602843
-7.599556949128288,-30.02882289057795
-8.267534526658766,-30.48998271021805
-9.035745682516817,-31.00222074744601
-9.304424894257464,-31.232030794803304
-9.670332576199051,-31.642188727515084
-10.46455908884026,-32.69746259714372
-10.65206294596935,-32.93267391225557
-51.572484173427384,-15.389913513421924
-52.280689076298714,-15.561559870315566
-52.799100698283894,-15.763949880940238
-52.90257176333082,-15.834776560798643
-51.07507416752331,-24.55444663613352
-51.085939755683974,-24.682412992647148
15.22270880669489,-5.137655670350078
15.930897405627979,-4.838892112490297
16.50307998463239,-4.561088135874268
16.949029875823147,-4.2860551089097205
17.50641542140366,-3.7725777326821475
17.985631956893304,-3.2315398043803047
18.39439805350583,-2.842312729401328
18.744558741682877,-2.425279731865098
18.9543981120729,-2.1505096307477083
19.502952362445082,-2.0129875630942737
19.721899638736875,-1.6818084685289347
19.5671431105496,-1.1272972657296234
19.292242110059163,-0.8594291811109421
19.75592224779179,-0.326762303935532
19.679605709087834,0.05230035097221583
6.683850176792525,51.77192630903071
1.7715609693712586,52.399553106293055
1.2866143754736217,52.16743328351628
0.8466318431532586,51.91693161005374
-2.6935307342620605,50.799362535002416
-3.3348876093094364,50.27898786218311
-3.705636033508971,49.895747172444295
-4.077377364622117,49.364249474969014
-4.469887020484431,48.83341497852506
-6.047679185466524,43.88999234943755
-6.1372021305994675,42.98186790748339
-6.140190508144771,42.01298394130821
-6.114205805914421,41.27942528602595
-2.119326323849485,36.33712869474079
-1.758973006134907,34.86125428116016
-1.262791449217414,33.17978295937793
-5.329579193924088,23.9699942651073
-5.514039553153823,23.63650173141767
-5.555549974490152,23.625729035450203
18.73013347892171,41.862814010520815
19.105700629366282,42.25405952945597
19.062398283760206,43.38749140107041
17.479739142627217,46.38270167222887
16.961991313192033,47.00242927003622
16.272025687204824,47.634553118974615
15.61036291927886,48.03134493510551
14.88325372328202,48.333120044319784
12.820043635323328,49.113255919285734
12.259435365916914,49.28155392930594
11.687254414809166,49.41839332741136
10.933573463627816,49.58549674777123
9.641758321846398,49.80451640157166
8.477040560501298,49.88000771867828
7.6934370448910485,49.87259384676856
6.484539578274804,49.69708743616674
5.343026958150334,49.28055817555898
4.798376360907479,49.04307271490785
4.064287037546873,48.616772478524176
3.3328355590411127,48.09887303472842
2.4907830087408485,47.27306266535571
1.4677975770871647,46.26180789001384
0.9076115923322945,45.562506047280856
0.36604783342928,44.88559551951129
-0.13509540405255058,44.01568944607424
-1.0038183124240487,42.52284353052803
-1.7167513255054359,41.1791598704723
-2.179433204459535,39.93439338124917
-2.5511325000391047,38.82004828313928
-4.026164934189579,36.219664708560984
-3.9431039591417187,34.97593801678716
-3.3638313526350583,31.78566584935706
-3.7648209581895973,29.663580976689857
-4.807469848987721,27.905033991883887
-4.95530788211921,27.622791327285803
27.10111731834956,39.65257159105464
26.883500659499383,39.732109972894214
24.61408154170692,41.01563518381118
23.224015171240314,42.41664913417209
21.973449075248077,44.62163553280316
21.44575112388565,45.56700137889563
19.37439905421987,47.41070947462518
18.558408350372797,47.98666143205179
17.0061486220171,49.28438938055765
15.897389578906356,49.951738313843336
14.973168823082418,50.44294025855242
13.919511901698153,50.919415701469575
12.046940673843839,51.73541995805512
10.854782883529607,51.94120818016645
10.118106899495903,51.99125757498399
9.076636031628281,52.0013183012583
8.122030427516997,52.07445263238186
7.232223568523259,51.89470169151301
-56.6315049256477,-22.22601226288085
-56.26157384755313,-22.04435081770858
-55.59891476005199,-21.94774606153913
-54.91114562266118,-21.787257986655323
-54.21123616922459,-21.653104771834567
-53.55737351203508,-21.555681444873173
-52.82637997781668,-21.502512152912193
-52.33926578071483,-21.499117939972056
-51.72324055478916,-21.567507368554836
-51.19398670484106,-21.652451489939413
-50.539042703447905,-21.83916415325186
-49.866727088374496,-22.11898105913588
-49.38886316152248,-22.357175156251657
-49.04535148567791,-22.552531320381977
-48.640548467070886,-22.834319072151214
-48.26474653123912,-23.151380645126462
-47.91880238386005,-23.49246632578396
-47.61354251036638,-23.820710224377407
-47.31188236272887,-24.207665821164664
-47.00886275138676,-24.688238082567768
-46.7337469148302,-25.057981868427298
-46.40592784624565,-25.605542985661764
-46.20848754528713,-25.98832365564919
-46.01110607870029,-26.4504866111368
-45.742156084835784,-27.13720701582385
-45.59157057629107,-27.611852284294052
-45.506475996649485,-28.168873637066007
-45.26614421759064,-28.514086866587412
-45.072980441657,-29.02177287902593
-45.56582226411264,-29.350221294111762
-45.071789440638,-29.675668444532747
-45.55323166132858,-30.045155926635054
-45.04534528513702,-30.492223194181495
-45.008789397895896,-30.771998347221828
-45.28263939909014,-31.220355705195924
-45.90900018061075,-30.81818294474469
-45.597202191953684,-31.64704013008758
-46.04140805636951,-31.606170734200646
-46.60945482517055,-31.211679359712615
-46.68862889638446,-31.67223687058451
-47.113350837319956,-31.743894045105385
-47.60283176384222,-31.744684990705988
-48.10709351463799,-31.78186329722842
-48.764145098397,-31.798552624060274
-64.77042750286547,-26.069602252362916
-64.92975922248229,-25.74944540635838
-65.13094745191245,-25.23679915770665
-65.2744088945667,-24.868649148841968
-65.12277330258306,-24.512234551012142
-65.3981196747794,-24.006791322527686
-65.34172215578295,-23.674769718652755
-64.81957992759736,-23.609535748167538
-65.13543527931472,-23.03278910701965
-64.80888032381337,-22.77775683140766
-64.36804334655919,-22.840599691695406
-64.38852529063105,-22.315396767434727
-63.715760627152825,-22.482921606093225
-63.58943637418532,-22.126213481828586
-63.19342689744696,-22.15233672732377
-62.800490575810194,-22.22176250851208
-61.910856612659785,-22.192673191295732
-61.41008478625608,-22.228738876265517
-60.99041303330097,-22.258771193410524
-60.330829341967664,-22.304473493488466
-59.62511482731559,-22.39612984718081
-59.150123619489705,-22.534566122858894
-58.752170046877744,-22.47231578706874
-58.37010539358879,-22.60574385330671
-57.9011918419817,-22.525570037565938
-57.58513087412663,-22.63578671942179
-57.311585662695556,-22.144432407586216
-56.97058756300331,-22.458170982814103
10.084787834292255,35.89123688299278
9.46060984777429,35.6104355309535
8.884602954721442,35.26616499205479
8.19298984340163,34.90179765581284
7.660164503819283,34.62008115069046
7.191140768705436,34.29909159249921
6.519518003426898,33.90337505938759
5.88135199120214,33.36939674797516
5.322348482947817,32.94574489477322
4.652073506123707,32.50156249729115
3.7389618085514598,31.88481374809589
2.788475251344995,31.019841362080033
1.8720391854991618,29.966355048641965
0.7124446446787458,28.840993344670185
-0.12364511021601421,27.426973257283688
-1.5349750222271552,25.35580239461858
-1.8621242546464447,24.91133016763246
4.746625669444649,-1.7777803073013547
4.721951713499166,-1.7704539432523054
24.739842986550528,36.139421903972696
23.936177313400552,36.24362860144548
23.06806715676788,36.548558383213575
21.491680138883652,37.845328078286784
20.284312684468002,38.275624046900596
19.19209533743731,38.14909533380599
18.035567145151727,37.399529250398025
17.137846800101386,36.97516996178245
16.2860330129147,36.54829970126626
15.566529248329715,36.200718153935675
14.826992035746901,35.83897356211879
14.08884570070726,35.511934267918626
13.468799393660383,35.26953270425047
12.870971875781228,35.082335715253436
12.168061025740725,34.73621808985227
11.546915338600275,34.40600096190439
11.181357503268433,34.156976657317415
10.930353999627771,34.25729467246055
10.296008845541323,34.067402115798444
9.593941057532263,33.83342778298611
8.973619538473757,33.59947298764695
8.466314261237008,33.393524729704716
7.974072008435818,33.16009515209652
7.5090680319098775,32.84693177688093
6.842282315815059,32.519277455243866
6.070308786337992,32.09690355968578
5.252295309791069,31.688459972637677
4.198103830287289,31.18931340785682
3.377722017414865,30.819312375740214
1.5755385885970046,30.41596315027063
0.7093754143915928,29.727291982412424
-0.8534920481989968,28.23319619730007
-1.4341910432132694,27.671510672718025
-5.714012290443219,-8.660234658479592
-5.338314363159988,-9.60250862057955
-5.3017456879844564,-9.76159464350723
25.017061604121903,35.29841509175269
24.168306801584123,35.292444817777785
22.196747373664735,36.78739631337609
20.87467127492498,37.45578303964347
19.725047307840942,37.6289827958749
18.60167407580351,37.75500774067292
17.516432554278364,37.77230516669539
16.48574118952171,37.54388845654182
15.588819181895763,37.3045993176774
14.739674374520858,37.05538116767063
14.006438659240546,36.850486500164145
13.383325805917643,36.68062166221924
12.823522260853036,36.62739253035374
12.239965059077406,36.472369042882605
11.717696509906972,36.41923355676651
11.029478594685,36.250245019659104
10.4887022308329,36.08046648549988
4.761891467329374,54.61522862775037
-0.48662843997688,52.47709153608641
-0.8347800716160719,52.08159608603785
-1.2540091535006728,51.55619586402962
-2.1838142484400995,48.86666817353898
-2.5405305407993533,48.16891875508462
-2.9001640927720107,47.475450205586064
-3.650494443642518,45.77581753973204
-4.008003368345116,44.74839759633626
-4.331311583438933,43.435811113563716
-4.690904952573014,41.16489596587068
-4.835535580208236,39.401658700091765
-4.897064228638403,38.009795875113326
-4.930277824705122,35.88025738606626
-4.5655177025787586,33.43557133861118
-4.63587285559759,31.357914520023193
-5.011684927119775,30.04952303684457
-2.2020150824013056,15.012180983083905
-2.2126473844309844,14.994891020894249
25.99937226549317,41.34957781352661
24.801298466053105,42.241190872111254
23.80526135517819,43.49201085993985
23.166734411006697,44.62942177571086
21.881215628635566,46.882001292007764
20.887519887129656,48.48322873786358
20.42436940675317,49.436561053702356
18.91646128222453,51.89510138906305
18.049763195184937,52.8956762131711
16.769538102236723,53.90834375410063
15.907105614735082,54.409670099053805
14.249569813407579,54.970370516419315
12.635899158079367,55.763452517052315
11.591296914755317,56.057546598270534
10.497828632955915,56.30956482598252
7.760729309220479,55.95001272249971
6.813219002283134,55.860470175751324
5.9332318428118835,55.83605488239964
2.939419367315547,54.31397209948128
2.159632075778008,53.89178985943345
-0.4570942643434635,50.722930837589544
-1.138086813972155,50.021806253939815
-1.5871402633464606,49.39493033143326
-3.7543712078873197,47.029051963255405
-4.272824922049713,46.18047445338026
-4.590896374047597,45.046158391069355
-4.537957608178371,42.650809142116906
-5.005952340729529,40.28978806726677
-5.1655093143619,38.81880885016791
-5.042318830581846,36.994281308023474
-4.830341156089018,34.92192940273013
-4.40448608444528,32.60897831747053
-4.504182236207006,30.935580868033444
-4.858707850263074,29.678475854276897
-3.2257128032109468,14.141823543152167
-3.225349377223894,14.13264272231708
26.238109207382497,41.02604716283499
25.172981905588454,41.63759156273972
24.08119242317994,42.8529464196983
23.124375020354588,44.118485062824334
22.622556024309795,45.512321182706884
21.203371481880534,47.63498695867727
19.962818247276132,50.05526166853636
19.276091253611803,51.00430745347318
17.955093050600677,52.21957735545281
16.663319976341118,53.126751662864855
15.285122679176895,53.906270352066905
13.247496114251971,54.64611938898399
12.034726703547781,54.91538759426197
10.518666727144174,55.23298569730584
9.545882105646756,55.35721250009073
6.270041744346363,54.76211742314023
5.451215100606922,54.742103944382
4.504910345939068,-4.598062458017064
3.8706313859436547,-5.360572230749822
3.333841118913874,-6.2378955629951
2.919402799604937,-7.090668984581563
2.5876439760817203,-8.014564628672973
2.4333150728419186,-8.713602952338332
2.352620131425183,-9.390055038625952
2.2962428254998533,-10.002070806938493
2.2652623302050414,-10.457991381613613
2.1055855470251132,-10.900618794424375
1.8170202919150062,-11.331529885693891
1.449160144973277,-11.840696936858482
1.0483257408926714,-12.245663978418547
0.6243647967155124,-12.61768077146511
0.07727482119404525,-13.043486171737467
-0.4557177620310094,-13.430143767556283
-0.985887134117725,-13.817315068322962
-1.3013269464722192,-14.024270390700142
-2.003176951275493,-14.451026486750276
-2.375782587077327,-14.671053766214008
-2.8581305894028683,-14.966759188955692
-3.3101374802123718,-15.20074865889216
-3.8035745392168376,-15.29824915889439
-4.307386437683348,-15.0654419694189
-4.765605462332176,-15.194901099135114
-5.116979966197853,-15.177153785877898
-5.409052410442403,-14.845132908587424
-5.581943376024822,-14.62350458041154
-5.541853663426437,-14.14229140420617
-5.149705124264305,-13.974491903477956
-4.841461621625113,-13.587963242012446
-4.952621744650324,-13.245764819834594
-4.4427326626572565,-12.80164973770678
-4.015754042782386,-12.302198647258253
-3.5897485674184586,-11.863491481521569
-3.273781170490933,-11.49619407563053
-2.9494106500392014,-11.196932937248244
-2.7507221296833118,-11.109876985458616
-2.1328010250029354,-10.697688127432677
-1.2026944807967122,-10.04926956792202
-0.46942088140059607,-9.590850962160015
0.08342516772939362,-9.320356417669249
0.5908878309442078,-9.173143640252512
1.1942011687800342,-9.094342531210657
3.5173138209235995,-9.42169973638316
4.046880426889031,-9.158403223052007
4.5716658842589,-8.762159201950356
5.011957640853603,-8.469422028136544
5.51533987519159,-8.062870120681671
5.955490991749625,-7.631623446966836
6.366352451406691,-7.127030227615801
6.714993356588998,-6.50726907252492
6.817158795044589,-6.052135906480737
6.906953055156157,-5.481210085783405
6.63850699375457,-4.9611372255589785
6.921108357944733,-4.536526830769446
7.296431010046427,-4.472169946508406
7.799757862632616,-4.563951314665928
8.302190583382544,-4.682212519151943
8.806333567841095,-4.527717209795429
8.97078360325133,-4.1678501274799
9.373030898765512,-3.922921475949266
9.222369855699016,-3.5237093709725986
9.218357170359436,-3.1689325355558626
8.794916702898794,-2.9558906976371753
8.47267399894513,-2.8139222922255596
8.074535846725368,-2.7095493849046974
7.589620965830418,-2.7132555262720173
7.015079912489021,-2.8348560786959065
6.216967498484313,-3.1698075076996286
5.630666297874648,-3.6415440847698277
5.067137238953329,-4.112774056114245
-56.016387325056094,-10.251627071179374
-55.871456093406,-10.818749183769432
-55.455547810768024,-11.32373252166396
-54.82875418551032,-11.627827234830944
-54.45823393364566,-11.592182370978769
-53.93084812668167,-11.413507202097277
