10.20436916723361,-13.803411457535399
10.120339886638606,-13.383766372849339
10.198491307962563,-12.897845883272781
10.233838616918103,-12.52212779099269
10.417978741342251,-12.070498944328294
10.609754169184125,-11.467928834845141
10.911009382343014,-10.861821037817615
11.291044132328441,-10.057519846203753
11.723469319445584,-9.50657784076296
11.792456843111186,-9.27642108239855
11.852660988092403,-8.91414374405192
11.880528169597822,-8.348507476385926
11.918027735436127,-7.866633385542713
11.92427186498791,-7.140241309526765
11.90137607269905,-6.419824398888183
11.937253314141394,-5.694642503442612
11.944864049544288,-4.987555655143457
12.026135365618227,-4.4594178693112605
12.149763708991058,-3.938602299453437
12.315243630571699,-3.517165408731991
12.566708345772089,-2.9835102472887023
12.969778911150323,-2.296555099776499
13.26465533133522,-1.8623972669734323
13.757460559924063,-1.186013807813414
14.090914637314105,-0.7177719751803614
14.41599171662295,-0.34812536658540666
14.562386555085588,0.11365327853267813
14.986041213904278,0.16800637865275775
15.042214664098458,0.47083006773188796
15.147745146533483,1.1383926764312582
15.428320429015272,1.5640568915840085
15.6933745002804,2.0530567657476375
15.80572921242066,2.615232800413244
16.270833490764115,2.6258991461997367
16.385996861079065,3.1639080321000543
16.7844966010558,3.1781365788581892
17.09447361808414,3.4417485417481433
17.362865291155707,3.388487814656677
17.423231196119858,2.678596349568738
17.750882192862953,2.885277626702975
17.978442685445565,2.4662557691793454
17.830161003111268,1.8670887910404694
17.83558922616749,1.4901262552481516
17.812999590008715,0.9247888046250738
17.898908363696034,0.2880993196291325
17.954708808343256,-0.5435409552493062
17.94682740586664,-1.1556924206182466
17.9830756975318,-2.1664157013965664
18.032657912995457,-3.007787051038447
18.04634627046143,-3.7007210424256156
17.979528475171417,-4.420974654542427
17.815453830263582,-5.132735161346935
17.569170204306378,-5.847548445471734
17.28118868807106,-6.507971561483894
17.003858252403873,-6.9938651618493575
16.512831460145065,-7.758238214445744
16.116990361662577,-8.27959861152174
15.792467752431179,-8.679841435318544
15.241380470051093,-9.21769485886179
14.814849408244287,-9.663196409877168
14.457297121092415,-10.114333288189972
14.16871830428895,-10.408827554086788
13.670846611729342,-11.060215227066104
13.043283925942513,-11.916233537263372
12.634313713201546,-12.50623865102812
12.260235357866502,-13.077295875928215
11.992569020686478,-13.588522485835806
11.64841895454011,-13.9719312182265
11.462371475902687,-14.224371396327152
11.010303959148937,-14.460535044733316
10.69413273961659,-14.382851268357356
10.435028712667771,-14.057530211965613
0.0040022461152070974,-13.267031185588442
-0.24800307123655893,-13.204700018736448
-0.6861775233010247,-12.880635226296656
-0.9342177356536773,-13.573096451764721
-1.2723422570700267,-13.788817387177062
-1.8489603394877605,-14.007739087943442
-2.2111249796465087,-14.152854105915909
-2.917549503701349,-14.359882155843893
-3.3819233968329283,-14.49251281804568
-4.000131006400098,-14.574867413154907
-4.594666713278999,-14.600364105503443
-5.175021473333076,-14.661393377747459
-5.78640250006223,-14.770707631423056
-6.319947633211709,-14.946308691811687
-12.921750450124037,-29.864922772666638
-13.357914969834614,-30.251316993275537
-14.108203746326868,-30.792021118500156
-15.214617604853274,-31.095288269268522
-15.808653538536543,-30.448083640298776
-15.939851456249832,-29.4647087746623
-15.976844587511506,-28.550221148654547
-16.01804458672484,-27.92970244202469
-27.626083485073735,9.116199930071012
-27.835533909714037,9.499257630145411
-28.169599629315403,9.992793248366663
-28.584227770016927,10.523955550528678
-29.014694729303784,11.093518874544781
-29.392882507658868,11.597134297885841
-29.72830171839999,12.059350883721374
-29.930791794537903,12.469940083494004
-30.17088359406303,12.980961106814867
-30.57886766400895,13.362297424152384
-30.34551997473922,13.899916209969094
-30.468966255554953,14.370675154801324
-30.91706535407658,14.150418029135144
-31.175836102637135,14.331542137078502
-31.747565440670883,14.226801233358369
-31.88581464751598,14.48961459933067
-31.75524001009105,15.064818900352604
-31.832918608869004,15.289390017957707
-31.202305152463982,15.481695387117234
-30.812883301049055,15.92938503077121
-30.97966930574866,16.34252757134236
-30.88189565725993,16.93269041692169
-30.80761644133013,17.349819846295564
-30.661687185599618,18.124583363245144
-30.43758431192064,19.11939692794074
-30.345344835794535,19.42606743846007
-30.25303325803086,19.708394604430634
-53.54110503703054,-37.97848851026865
-53.516188416624324,-38.02446599902049
-28.012175027123572,-38.57892189311155
-27.412693257403188,-38.1889130919013
-26.99476765804007,-37.848382726583885
-26.90890517275462,-37.756050175163686
-26.58445273293719,-26.924475820717948
-26.207976598713035,-26.65169897097908
-25.42816243742834,-26.13358041003983
-2.3493102044459326,-7.342558768664988
-2.0614319984547502,-7.580698680516178
-1.7541650450575414,-7.909968869792516
-1.309890085131746,-8.579114568001929
-0.9371207228074483,-9.179762961784615
-0.5997588291817437,-9.72938553852406
-0.33429632526695896,-10.209827687712377
-0.11637581642697845,-10.48074592966564
0.3706007836061842,-10.840657292465984
0.5033899664165709,-11.216788538381762
0.12807201234077376,-11.659067575518412
-0.06441238588140404,-11.910970945285879
0.319759536283526,-12.440075977045945
0.16842817137216673,-12.719689946568534
25.294280833953014,48.59485374866878
21.985134433471245,48.68112647711157
21.311297272876516,48.5100025337825
20.613231043888685,48.243385288942356
19.438382345386202,47.57598233749957
18.57997485697659,47.03694922978789
18.084907595785708,46.65592947648847
17.553969844944586,46.10696366570218
16.800803557912914,45.53407443164103
15.693876111087782,44.635966834981154
15.02884305088138,43.69096254596301
14.469492417443021,42.662108062001415
14.066779868900076,41.88662813811165
12.731298979221176,38.084216444154016
12.147632485300754,36.38535107421615
11.745504065619082,35.00120203403962
1.6878804340941804,32.962177243596315
1.2876173030004727,33.006981609069456
1.267937611949283,32.9771520286851
34.51725582198201,37.339768661220894
35.02806936394262,37.66312109742434
35.54098428409665,38.76699486467612
35.01579401780125,40.63877900229655
34.534076461935136,41.300126024850464
33.9019348419401,42.01347977684291
33.3471087407448,42.54206490805073
32.73171609233462,43.0442077065761
30.860877008264943,44.05626857724203
30.317631021997784,44.38495806219796
29.770236772155748,44.70867679981089
29.09034813994952,45.131506868578235
27.976215429541732,45.76136143242454
26.847176708703294,46.18103394488032
26.08377549687569,46.405954251298226
24.954168000207304,46.62682834245786
23.859399217522007,46.61460569987144
23.328729475818974,46.490261662699616
22.527496964649835,46.21723313207003
21.670348655510082,45.84797497001304
20.769572465944016,45.412489747019045
19.744781577866366,44.83835868514889
19.028040194606337,44.38063474866715
18.333578987570725,43.86542214550997
17.62430973508395,43.252085479061854
16.705659642561134,42.445882285896595
15.223683578793873,41.35994828596621
14.07903071755559,40.59506227333799
13.171632150856048,40.05080596839018
10.919976475913254,38.8541175926372
10.335471917637875,37.714362184582164
9.076355509590808,35.093831310596954
8.129384258712564,34.06758386630124
30.292304257415726,30.759541330029343
30.643631466961775,30.822435480653763
31.724021319472214,31.051209991392227
32.320771902941516,31.20919588652018
36.950216459022066,33.60875881797236
37.80417499092034,35.12974828485514
37.60480323577308,38.452754499939395
37.57047048432967,39.36629319946183
36.78065399060739,41.376474282740006
36.17675162248276,42.30115346121819
35.34313428072306,43.12346953561638
34.086727839684784,44.43776260483699
33.21477619728558,45.21514765441986
32.19427194377184,45.97064979184149
31.06335402107469,46.751021211619985
29.54190772624989,47.630300694795054
28.87146960106578,48.033271643620395
27.93510048893344,48.33848704749513
26.983535128216985,48.52586666188632
25.996561326864658,48.59339049975047
-31.833291589404038,-19.416159773620187
-31.555955237815446,-19.827304394628666
-31.203929879993876,-20.548782830649106
-30.85924472401986,-21.23948898644446
-30.509511430705665,-22.128000291872244
-30.233145457430382,-22.939433792157505
-30.020951201288824,-23.732791991858647
-29.9190497639854,-24.30356360983751
-29.850717731638774,-25.01798036657651
-29.849486846034075,-25.583404174854085
-29.917537601139546,-26.318846894342293
-30.0532274108991,-27.050197955715888
-30.2088710948585,-27.59202075612654
-30.35126247454862,-27.94763463538319
-30.627727981744645,-28.369710590211593
-30.92794315535015,-28.688905780769815
-31.350365130791335,-29.04870216584331
-31.65192791938661,-29.314625031081853
-32.087245429668535,-29.5519782160859
-32.6721407633666,-29.759114386566846
-33.13644130576228,-29.9254688641081
-33.785700785384385,-30.07038804932863
-34.28408545920223,-30.136660597156112
-34.77603408208226,-30.161151263104596
-35.541322350913255,-30.14508795633108
-36.11499642954885,-30.043922507141385
-36.640798115887165,-29.959215561958274
-37.07774884834961,-29.876247484492787
-37.50196649262248,-29.800663275799142
-37.96599415586622,-30.09676075316872
-38.17883418978612,-29.572828452006533
-38.4982558312304,-29.237118803365696
-39.08145596995942,-29.880301796048773
-39.252009944459004,-29.628060584074806
-39.67336645315132,-29.33312960688473
-39.24091504193825,-28.765156827309628
-40.162731953111496,-29.180574430408303
-40.0798934503491,-28.62778666602503
-39.713540915355736,-28.08346196918555
-40.2270832262628,-27.980303264415312
-40.05120012730146,-27.45141754183252
-40.29672121387725,-26.98732891312316
-40.35537630523547,-26.32945812428059
-40.521467231659216,-25.221998137372513
-40.749042819059255,-23.52395855046947
-40.79678078614313,-22.953671189819914
-40.833143516317875,-22.316810448944146
-40.79005569774445,-21.795250050555385
-40.771240258583376,-21.34692378899762
-40.53410836100472,-20.900806644363197
-40.692461844998014,-20.490942282167737
-40.03650930702684,-20.390898495359185
-40.361170524146,-19.820214569934045
-39.883894418307165,-19.75131973326517
-40.133248801546834,-19.303287154834198
-39.469556341822404,-19.28265677607719
-39.44824473905024,-18.68377568702421
-38.997369118876726,-18.664633443457337
-38.73179385249661,-18.31198101874118
-38.26912064844555,-18.35704251787576
-37.410754973839495,-18.12376648159835
-36.82723778165779,-18.03191135435275
-36.32044803116903,-17.992398807568495
-35.54263704594384,-17.993527261602672
-34.72054364649412,-18.053597484201926
-34.19168827027993,-18.12144684261567
-33.77406009006094,-18.229754020578525
-33.31007260873512,-18.329218349572166
-32.76924898002041,-18.32755955349976
-32.57974725400009,-18.790680947152424
-32.220020306389536,-18.73558891996101
-31.890184989344654,-19.020639654846242
52.81435383737572,34.35129403886677
53.38722015348118,34.54396713582424
53.98776987273741,34.73642421892449
54.691504376800495,34.96936119457331
55.12484008729078,35.20653490006267
55.58761087617779,35.42520986396264
56.14294742517677,35.65828379476856
56.71524929347073,35.925047897806344
57.18508661885702,36.12008966103455
14.966889632561713,31.13614047694934
14.139064294766966,31.171122032746823
13.14073195822776,31.214756551564275
11.983899454727663,31.169372650260314
10.396273210417808,30.903296979413213
8.659945960070324,30.090045628420985
5.860751953925326,29.48660560558037
5.307743663551671,29.41747391411182
-10.696643063820222,1.5319901655834525
-10.705218090794524,1.577016385146408
37.27817896243324,29.877728196266045
38.29848330821428,30.157617807902913
39.305489781415176,30.706205071059895
40.995271463992346,32.56628838407505
42.15673059569239,33.64314815669097
43.19375573606445,34.236746179150835
44.432226514045844,34.668202989350206
45.58774237197552,34.831337800884334
46.50042913260582,35.03972021156559
47.2614541666939,35.16976530392069
48.1029631060983,35.30914491713855
48.85819284384484,35.40154478489851
49.51931230877055,35.51131162132355
50.05923434511052,35.62434432594594
50.81307999950674,35.829675070205695
51.41627935065406,36.022210366606906
51.824871363940915,36.2263223641706
52.06847984464349,36.03213845883562
52.63354113283132,36.21884132753458
53.271923297528915,36.36301880314576
53.90257753950732,36.51613846744925
54.398020298447776,36.61169250825334
54.8473373244947,36.72779210517643
55.282502584229725,36.94532811444087
55.83990821724228,37.11914361334149
56.346877841151844,37.347268482905505
14.909337164490013,32.28876275949293
14.108794928506637,32.25066556038915
