-19.19142884496533,-18.104521724582654
-19.087718579446673,-17.777233622579324
-18.64047898497571,-17.50402092244896
-18.331458038966502,-17.364213973566518
-17.959114891888017,-17.17264917781958
-17.456593193429484,-16.931578544193645
-16.881113339438606,-16.698259675717026
-16.037762063849925,-16.40270238122301
-15.449604951470176,-16.237648967854938
-15.244550776392087,-16.148305489377
-14.944328841214562,-16.01105119302587
-14.53250325107513,-15.691241456618508
-14.165081295065043,-15.367801724700033
-13.64578291609333,-14.83903877243524
-13.168608819689371,-14.28724230456416
-12.544475560911833,-13.766590407070039
-12.028893969078682,-13.309032628625351
-11.595201115814088,-12.994229118892681
-11.148018972748345,-12.70443112017473
-10.767322879968061,-12.51281027981446
-10.232935853755386,-12.271091927093766
-9.523152352944038,-12.006738547124492
-9.014795151840627,-11.846728522105774
-8.236781384107498,-11.63764396825732
-7.643495663242667,-11.481576405897261
-7.15470530371187,-11.379987214793234
-6.713332719292081,-11.260261700865895
-6.4749558524555475,-11.087385797790859
-6.227792428735015,-11.041232122939894
-5.612943980542046,-11.064766706292062
-5.116119311866956,-10.977387267575688
-4.58194679578603,-10.941635707239973
-4.12094945630955,-10.70608559268277
-3.8636113116300974,-11.000479454875798
-3.450655386698236,-10.82595182700596
-3.1262119888470408,-10.889480606750363
-2.7961434344691023,-10.968901157444037
-2.5742926450341304,-11.240491028153768
-2.8727996884262548,-11.699662020045343
-2.6960604652535545,-11.854426676576383
-3.0843291545778517,-12.153659641571727
-3.4099096965873126,-12.49716169556526
-3.6322138973774836,-12.692510943361397
-3.9710728326432014,-12.98186444281368
-4.327321203781309,-13.441443145791009
-4.702404940336648,-13.85186173537749
-5.152188077323902,-14.274975857935626
-5.736446277665938,-14.883265476805386
-6.255562423402031,-15.456077908953901
-6.688675625030012,-15.913904697377749
-7.167466548888053,-16.30549871432899
-7.829267693609893,-16.744292872110943
-8.505979613721248,-17.115447360314572
-9.16653427055276,-17.411778668127887
-9.697114941782644,-17.60303563153118
-10.612294016790543,-17.88971439264276
-11.270572690858792,-18.043029716585952
-11.734744069264655,-18.085365043023703
-12.478205841081214,-18.145024331501737
-13.045402580098221,-18.20696974939362
-13.561245872700136,-18.28404472625184
-14.055069168352219,-18.34513343856062
-14.917559704993032,-18.5158803170045
-16.17508660476667,-18.832546250805553
-16.902866975600002,-18.956751686453014
-17.546418042784556,-19.080918693036672
-18.06848992812916,-19.208233628429536
-18.571166245697444,-19.231083054589025
-18.905459857269964,-19.217993009543267
-19.264595393161997,-18.98843805217424
-19.280832797640443,-18.740786197010685
-19.40643967927427,-18.393581524626264
-26.03205302287303,-11.61096887736478
-25.895007046149193,-11.484797605554938
-25.896668893721085,-11.041662907112181
-25.241864069970475,-11.073302732178416
-24.911617246883065,-10.829415329266109
-24.474503345336792,-10.448252515165624
-24.130794245716302,-10.141440321828863
-23.570114870749077,-9.635966090753366
-23.229309477474022,-9.298274996316112
-22.851290061833716,-8.790834068175512
-22.53426311569824,-8.279476591999533
-22.239271916522217,-7.717434974124564
-21.999259351655812,-7.197872592520403
-21.805618251484884,-6.715051622626082
-29.543313656063464,17.506564689010013
-29.74121594026102,17.94612634246463
