-84.11069852868559,51.3039746526905
-104.85657843514595,52.50879945814845
-104.18380871984603,56.869058120431234
-110.42572880621468,56.191311950678184
-83.42783485484672,56.55592781124353
-70.66398507042925,56.26603108824271
-103.32150362404133,61.35158255939462
-89.93317414849774,51.01039828957099
-114.99941412494964,58.722948686178945
-108.57260935213564,46.431519137952215
-72.08922815325079,51.141725601000566
-95.93061136269313,49.892295941726964
-110.86774660186485,51.62291152290804
-113.0800827046457,64.24386318598506
-63.84473734061755,51.20070328249426
-61.37093953325985,54.89869039746549
-68.15341122864112,53.23582621970766
-81.72613806199757,53.71446551670521
-68.16418710025992,48.65732008210948
-76.05975416860576,56.44992784053347
-78.26399336711928,43.30536805939328
-78.69641548244597,58.57127827414054
-100.90120597417646,64.81868340420193
-89.45240226556245,61.548397288399045
-94.89082316476458,45.751660840383444
-105.35914970215858,44.04310180241337
-88.70370520812327,58.19223946476757
-80.53265479890692,50.05435144156611
-82.9649924304609,47.15332312109671
-100.36920707156534,52.07263745402086
-102.78567065524636,48.60760521092783
-77.3961223401935,46.85791732748655
-67.74730402233351,59.30172052786625
-64.77605798110393,55.99639191012099
-101.40980220297229,46.22784311486417
-97.14150330616008,56.72107048745594
-73.81150005739178,46.70332613405456
-106.56416893200817,48.33615064216347
-111.9907980950484,60.9091332574887
-86.97761634184022,48.936909710951966
-86.48186654616255,54.43662432928378
-116.84535008703367,54.81314086349006
-108.72481671207665,62.70638185102222
-85.2391583951918,61.63122025763437
-72.29101583626175,62.442066612749876
-107.55997313756735,53.963266684900944
-74.83316069078838,59.60977957332523
-106.66933448044098,58.982329834157845
-75.70047025188632,52.356617921221684
-92.52518896824539,54.056084485432876
48.96149010313677,-52.0836392168631
38.75517357781112,-44.730000145981094
51.26173914492273,-49.0088377700709
3.087553581671427,-49.14996376269544
43.94211943652817,-44.447708381387876
17.553900377674413,-42.68965393807691
40.954464996748875,-42.154664543266136
-5.874744701469765,-54.513899013663384
42.79858574124948,-48.01458715770487
5.677730736577003,-45.63607052061416
-2.937728634452661,-57.38442533670616
23.806528679192652,-47.38186960549102
10.925656092750232,-60.9998356316486
34.02918547025258,-38.83709198799479
6.9454267306979585,-58.21173539661882
41.78428051950677,-51.86807928401346
22.098250334831086,-42.56963611954216
14.532642401966738,-54.8794564263584
17.45452366483877,-33.36791126900306
5.948166292979874,-53.77152221039545
44.48190105726828,-38.0390900231087
22.158451107479795,-52.71135981363866
44.06585106849132,-20.942883615410047
30.98825308351827,-37.0227217651798
34.47029941044752,-49.115414331908475
39.22064435357492,-49.81337661726151
48.395127882197514,-46.09526869222553
53.47725801869225,-45.445964351275805
29.974617346011453,-41.84287113222212
3.085576979955119,-59.961471520638696
2.837374414032402,-52.81918087961376
2.4316577853521646,-56.054436896071934
10.870003517025973,-56.17582430847316
47.062294304289104,-25.148810635348248
20.279388885417788,-39.72187944156567
38.881230228912365,-36.44308791495299
46.48810500092644,-49.553765255080805
10.85221541954018,-32.630060919604446
15.543053213109825,-46.937736121685745
7.079626418770767,-49.63522137484151
12.525530197645043,-43.700064656867255
33.98741023111385,-41.913701101417885
10.404666801054635,-52.56689741255428
-2.668142324219786,-53.18951441016881
10.916771564110597,-47.5010093770032
19.086822713766132,-47.41717155804979
17.529794564201577,-50.37027412984478
31.08109451407189,-47.23453106476588
-5.1867090242558325,-50.33902145880949
13.610723655386776,-50.5506033839397
81.41954057611741,-7.040761460100948
55.2537578575404,-23.29368821107171
77.83204149989716,6.875780537851598
60.49297703623162,-5.441413999821635
70.80567637111332,1.1844691926638027
83.22858956308872,13.93587373316547
19.422462346227213,-58.94494982009383
78.1357725418061,14.382733178823663
65.14163589002094,4.1531201741867
84.06326899560653,4.987351209783209
70.62642317452283,-10.611171529675012
59.140047990614896,-10.660722436765813
70.53717010944347,-3.500233436177191
56.22501982002972,-30.928330855239707
63.239490344020744,-33.72262897360483
72.81450206235071,-13.02044323150044
64.3495998757693,-6.296075908451218
88.1702728579894,13.056259051066105
85.41980499727588,17.434293601382358
47.21555411047423,-14.4732942219889
76.29900368582743,2.149661819981763
54.988338599382566,-26.533177680182618
81.7516086338051,17.14085407868661
46.14126843861502,-8.588000035326129
77.06753327508586,-3.371264683537537
75.57682500016107,10.085399611936605
48.12095051349663,-31.643839286929705
52.49295048715725,-32.64127108432359
63.377736153839535,-1.1327990398737984
72.21335183247174,11.979347289725037
79.08759112421427,11.469326817160779
87.89533797216191,9.59724299092305
66.7708345810273,-0.6209706719198882
40.26201520116527,-17.669315709653794
54.785742269036135,-11.989244176094664
83.03619370335097,9.696964153227565
77.88319056695399,-9.81841628908133
62.942468022957684,-7.742648052014409
50.69211181694376,-34.040576238907796
73.31839781214981,-4.944332530607187
74.24891745413984,-1.1422063086536876
72.69288760673415,-8.063959289744298
66.11665496903468,-16.645322603918466
80.19353634441855,1.7983018155626074
80.54130263731923,-2.020102833833247
68.68658501865187,-6.360430951928131
50.526177599823114,-19.479669870716407
65.67941557200595,-10.498723515996886
76.27074904023931,-13.232513342493897
34.55847953825458,-22.59658232642191
