-37.23720557860063,113.46982383621122
-43.84072581661748,85.8242979936212
-34.93539334199288,83.66185560355551
-33.548014902974025,87.6635345673728
-33.88914724373784,115.94293305073192
-45.4959158551725,128.075994799706
-27.88180632266556,88.33460965063348
-37.60055758811644,104.85870015995287
-35.64289971673795,77.32709257385655
-39.56013376509043,93.87163708202573
-43.48537830345957,123.67981943678
-34.36421899243165,98.18794880287537
-39.27882190041701,86.22735580158134
-30.08364243989494,75.72724083199083
-44.046657991377494,134.47630457080396
-40.742196755770756,137.80997879306472
-40.852962101039665,129.7614944973337
-34.5912886213536,111.06983166006086
-48.21407483737385,131.18627890483765
-37.04947139971634,121.91307325961341
-48.93045888064856,116.29257611692475
-33.308208331584865,120.82176879398499
-22.907766219018658,86.91397113375554
-44.16735367169656,106.40029633595509
-30.195440504891632,98.38619634625464
-47.17007674582979,89.44158813733671
-33.268306412621406,105.49647371514358
-40.12095233220974,116.13428103294743
-41.247199154005735,111.75836784900585
-33.17638362007613,92.17561334210274
-37.109429582963536,90.46998996880926
-45.347560428074395,114.42729037860205
-35.668714431227365,130.58959841963863
-39.226140986564864,133.93714922593173
-41.81308817682704,89.89226838171419
-43.182462244365674,98.09533552787632
-44.20648718100809,119.30657985892005
-43.86159500045333,92.52489146099916
-32.34537828273638,79.25187000984772
-38.699996130749206,108.67569204713367
-30.85882072169185,112.8552085731483
-40.58484776883841,75.55465635231266
-28.31388111321721,81.1144536636558
-29.29840958638274,107.23389157681758
-49.413146538783515,124.27251937485005
-41.05593300685489,82.46811123101678
-35.61193945413039,125.35298445886691
-30.943864639251103,84.87842935379432
-40.489716353163544,125.25587326266063
-39.79088830640482,101.38934146051594
19.717110253472743,-72.52843446151536
6.726588671821139,-62.05072329290908
21.34200043439045,-69.05902935870648
-33.80135761877299,-68.61555143030525
9.156442374824117,-65.89357198122343
-18.917154767663938,-59.156006700634315
7.515451904525601,-57.39481095847774
-42.61272695294778,-80.19667831003365
12.410557214755485,-67.83436319330967
-32.80904856320175,-63.31262771722898
-37.49143518108903,-80.97988483566614
-11.142536281715687,-64.9828696055735
-26.64544858673732,-77.4397563777541
-0.7628289515392834,-58.943712764678615
-38.67482839553425,-66.87549638325004
10.992070772584386,-72.35441848327218
-14.251866640911983,-57.35839692650001
-25.67503509879375,-67.20890387146851
9.313137638189454,-79.74480882148225
-29.72584009745724,-72.49772497594884
8.601046363247042,-47.509414227945875
-16.726033389332773,-72.96026196643504
24.968961527991063,-55.09394535032227
-1.4010919131917883,-63.55297742533725
2.7353608934470075,-69.17914168559712
7.776818135157631,-70.07970559443454
17.4100542477814,-66.11034362865718
23.29899622534825,-65.47239655901306
-4.885845653747911,-60.657818590290105
-37.900109594685524,-72.08471944856691
-33.33950836721283,-72.63029491732571
-33.58639638580619,-76.18965442927222
-22.774569080772103,-72.82363039681087
21.29500475334932,-46.40502218135065
-17.360975923536948,-54.722608728281216
3.2478598910765513,-53.98676189551464
16.07911513292582,-70.24706495663241
13.440980930755858,-61.58479485496941
-17.460026505669337,-67.24647727700321
-30.31604691477779,-67.41272986382994
-24.211989087265614,-58.875329603197834
1.6569079610028554,-61.01790347580127
-25.711449500731327,-71.27499573637986
-39.903965172429125,-77.42904661565284
-24.187126697716245,-63.27664152300016
-16.262470764595495,-63.94579438798552
-19.522802700703846,-63.759724654836745
-1.8212564040085149,-68.81102046803707
-44.03743807687878,-75.6405489838346
-21.624638403011918,-67.27163230753602
57.15571058066788,-26.49008144986246
18.823980493223896,-41.90596835669766
70.50300478528158,-32.06483793205652
47.015747358349266,-45.54693093676183
58.22641350128339,-41.30601398798633
80.43069432173176,-35.70693650971486
-30.27255281902851,-57.551922303323614
78.40103642126512,-30.193514201320305
64.068794893364,-23.993134244589495
70.99928692392278,-37.57281600434103
42.706428653493774,-34.04659751889854
40.34945299335683,-43.88299516230759
55.33749416374032,-36.56017073033794
18.897894432430867,-37.7821763257623
23.169568757033538,-35.49430424123212
47.42188423305855,-31.601116619927705
48.1823524932991,-41.31560183555975
80.69911918161088,-41.04115268966038
85.02992110412676,-35.96525848926069
29.108123660914348,-53.44383197893438
64.68218178064338,-36.64419217462094
14.827877204691516,-39.1771729479501
82.76625277775197,-32.405812734634736
22.000473869286356,-51.13669034273328
61.07973390863449,-34.05303216185464
72.99125363296812,-28.962219938401653
18.056092383461156,-51.39854321068621
15.189600478402914,-48.60958074066701
52.72040084650925,-41.641298716661176
74.50132960467218,-25.153428894959653
75.57362660527771,-32.27189120073246
76.79835107614402,-41.50669054531379
54.494424584080235,-44.52320971211075
20.678000284906126,-55.53892477829258
32.90180699996068,-46.55322528801984
76.25136178755227,-36.458584153279546
52.12884151205161,-27.03460227375003
44.88193114485977,-41.90133760016664
11.617520840506776,-49.62723789287898
56.43645329882098,-33.185653712009064
60.184618387322615,-37.662695664381204
52.042487929311555,-32.612943528924255
22.755439663644093,-40.93227363962584
65.66255925587218,-32.73066190203122
61.19983537731614,-30.078590218929392
50.28974515295866,-35.617601275122084
25.714358367013812,-48.91164101355307
44.54155796939013,-37.19994169817977
47.924209347617435,-27.204512023838188
15.367659421851132,-44.55734958050056
