14.920410184483353,-19.293168906659567
8.089961373062206,-60.10086535749128
37.72234422960176,34.789214419659714
-54.88284027945093,9.920078524199099
16.205865055175643,35.14047191633157
9.08066212724429,8.42565302090658
-14.61532145717617,13.95533004721436
-5.797715551600089,-31.20982592584843
-19.031441561463637,15.827662006198297
12.598764740950642,62.391528036051774
7.924327630042241,-32.23805581732923
-23.467679039887127,-18.274727236719283
26.672849579001035,-20.561449399056436
64.73380811101218,-3.2499703499941273
-20.375189173980306,10.407379389034373
-32.4135727735029,46.951749969922034
1.9204526012452259,9.876438046139638
-49.51341545055774,-18.9160145835497
47.06631167768704,-3.297088380567926
-7.43813059772245,35.83620655790392
39.70220728878916,35.13133763409166
7.604696519979147,-61.25644184843849
-1.2790321206754816,38.949578756771
-55.34853842721644,9.271957058180519
3.50898733127845,-30.903807131534524
-16.34689016936457,-40.956508977762745
21.106373362713686,40.59446616074123
19.76428848626646,-34.035424074809306
-29.108345610785726,57.37234460578598
-42.49653271876171,41.09787831712215
-13.944749266633208,28.4297627195311
-50.91499984092009,-22.38084455289137
52.78870685713068,0.293756057934262
-40.000370744095655,37.99708427779294
7.3868756959166175,-52.98015619237928
-17.700845495212633,-19.866993304480815
51.57951771227997,-4.8625929015837706
5.692660642437725,-54.24484335094622
-9.694516631725905,50.01680172609225
60.62812644109312,-1.8336190582369702
-31.474183096443205,13.670893234067467
-41.96833044441229,-12.772809300677915
-14.693564960385059,44.42415129958077
-4.56252667385254,34.91464093510418
24.04163618600063,-13.745841665295735
6.992359771456229,37.55095909703798
-2.0198103935895797,-6.087300973277203
-16.389639022183555,-16.308955780881515
18.991982214656733,-14.899290891380335
16.114820809893907,-22.98155445344762
10.720635648827303,-32.96261886616806
17.222987459779816,-61.863106297465144
-16.411077436594063,56.21519899894765
-7.623920736218305,33.90020454194776
15.963932011444086,44.44904885862675
-50.01536041006136,-14.577869955466765
24.49746381354425,-64.20291004323238
-2.9873219327672325,39.442487853078106
29.472859644880376,35.040647459152005
-53.0644808017225,5.6266697485038
43.28133356423351,35.776533659527956
-55.386449164822324,21.13709361133602
53.69961612490831,-9.82048677828841
10.022505072854026,-62.11696746057247
29.43461894762029,54.281718664008594
-20.96073178074211,-16.926772078065028
59.08085018243071,-10.545415292070972
-40.84507625387497,6.842979043230984
25.095369167359014,-69.44508067833618
15.434950569646857,-52.78951775299412
-15.857985924965924,9.59751163147144
-36.035842681300224,48.86821987900941
-21.989523773742118,12.23987453087479
60.07384013357928,-10.087985979844914
21.16081558953585,-17.173768850323043
9.161004394634663,-55.034851982392695
-34.54380948484071,-28.571220277909998
-44.774624427156255,7.678077147072084
-47.856659032903956,6.708351763351585
-40.977696064147395,41.13394899922351
30.46903050352331,-28.24182632161359
8.990029849334016,-54.80089108649908
-30.44750420733038,-42.61662873272398
61.04088541154748,-9.611570791240295
-15.233626446620063,49.17969617140545
-44.998947701628005,-18.2597412969155
27.559118582937277,-15.490265708567996
2.701466093191008,45.46147624803263
22.462357661175353,-63.78906866465435
15.610319636038547,59.25710044451998
64.73104457806193,-4.387641735567199
-35.22503623542788,50.17942247490664
32.66010884954414,35.43727263409904
58.24818109905918,-8.803553044406442
-48.60325808952458,-11.769539758394593
10.558688405735978,-53.89758005892943
-15.498292865776953,44.250300473863796
-46.35574260896237,-15.261820874211809
21.172080097036645,-17.434886009177415
-45.67417783949954,10.85343073631614
37.47430041986083,0.8896001625662113
-17.248484371553882,60.16000292925094
-22.771950312878783,11.677367512314564
-25.546549243853605,50.510078318938746
-16.8168426925725,15.29118123821395
-48.92572529527482,3.1232226397214053
56.051196639101455,-4.742323478529429
-0.9947733513866822,-37.42638970520009
25.102527779498462,-68.7225571239399
9.276026429957133,13.524211823519208
28.904054627587083,27.11862426935727
-6.221962664135483,-28.392782788575495
-28.021385214084823,15.064273203695086
-53.2051647079232,1.5453832447299387
19.84189093498433,-66.55796930100456
13.746962085143236,57.192650417014704
15.357459222258095,33.714736527300715
