19.53194293193324,7.994375334193096
57.335333788533575,-15.935437336000783
-29.164474306052163,38.100663272893264
-22.40400869745573,-32.42367910230589
-31.683200496531768,18.89106788292946
12.52277583644841,-9.022279268306718
-5.793264134214043,3.58775942765913
25.133176262390315,-4.114462708342269
-5.079130848918347,-0.480561106524506
-57.98524611970718,22.282392165976866
31.88447382701359,4.364332867605808
11.327243455824405,-56.99028058365702
28.959492155064478,16.105355933936128
16.956186631962364,58.64643675186998
-9.713348016671008,-0.9607353621296767
-47.5105648134922,-20.631778905479827
7.524206309086793,-13.848216167022617
1.1566067717711093,-43.82944731527491
12.037734113564051,44.24952020342745
-38.48142521659635,-4.991815684448805
-26.599180511111975,40.57067666063188
58.675285589083934,-17.45272723942444
-42.331283452659605,3.890192774058922
-22.255248061842675,-33.14049736311184
27.523580741325926,40.85220715669647
26.682555924145827,-15.890314436279064
-37.30918766370718,23.277812325278077
27.62448384100783,0.9716381647618914
-57.353742597537206,-16.47595445733212
-40.938052965679425,-28.645145101687397
-19.85503352957703,3.5345327976829273
2.6517078771113454,-46.83523581735843
11.221009769277721,50.869756700494534
-39.19596845703036,-25.51126948741418
51.77542155825449,-12.61677081021188
16.605170368405314,-57.00235501159348
14.180565018432938,47.864065689940965
52.0437572397668,-14.926519651733438
-48.50551184566255,0.6443134693288337
13.23818494843513,54.74982673481494
-12.613720289210681,-10.673590853553064
0.2854672870107226,-34.20076227883634
-31.905621865691202,0.33926995136643867
-36.419465417426295,-2.6590919256748076
22.25854200714704,15.847562848492116
-37.213650248235844,10.321361781689783
0.8764749641868222,-27.249964176193313
16.380080044710887,-53.75171240631599
20.00618152041306,12.883798581530808
25.159799181215718,0.21741719972295173
34.18735356967177,7.365033174388444
64.28207144082793,-9.184248808918467
-54.5686099921777,-5.7952252031927545
-37.014983770964115,-5.425204971996038
-46.93632694586307,36.381902435589645
-1.7077952147760667,-42.07924748172772
67.95190566706411,-3.4903848302443885
-39.32806753080727,0.7555462858308978
-32.52603739082334,30.461923814097492
-18.374328981225194,-33.018498802647976
-25.970837851445594,43.958643895479405
-32.423272256853835,-33.5019752865977
18.917973245772366,47.848347446360066
58.186070505350116,-12.54471297769228
-42.73579474316069,38.641297990385794
12.471062603283208,-56.74185350043032
20.443477725648446,53.25296360026583
-15.016637165377205,-20.34883284514027
73.83128221843927,-5.939886898374633
54.38448081515533,-5.646275862157738
-11.102319709435806,1.296614541109733
-49.343360042917,-23.328153515307694
-8.134728146085772,-3.3887131759408753
20.551356154116906,54.15627340100402
22.639620680970562,11.981567177213222
54.41333446079937,-12.008379114687076
13.239048966201493,-20.950717851323454
-16.910103931509894,-24.850754044389756
-16.950744839244805,-28.091672380529182
-41.24974263337495,-27.09738976920007
45.69910031389365,12.105094609790966
53.973143677363346,-12.105215578821687
27.280498332957976,-25.706917959811804
20.326357019726892,55.24590519101841
-48.74389192938575,-4.857552514117977
2.3524216495314234,-38.31668501869246
25.452975075604257,18.99928906743846
-43.45664483116548,8.182396316829424
68.18105162675323,-5.224720672340014
-56.22032918674495,26.26897778427031
15.644188984712319,59.21505223961692
-50.64948776953966,-22.66286469824814
-31.406234392750388,34.43185803541065
19.290547778434554,52.32189114115404
-3.7844241525807503,-38.67970065777473
53.626243943104186,-10.304562507207628
-32.75217595890905,0.10182392156478515
0.2720536436407142,-39.77787584575799
22.924310384564258,11.854518311127729
-19.9034231971802,-24.118644135556824
-10.742379434205578,6.7685546815555
-58.91816113196694,-8.922170902563998
-8.401966853140525,-2.9463333174066144
-49.82505957428948,-14.664519620985878
-5.2760713837302,1.5917929930849635
-15.199916305141107,-30.62407207249771
15.710272049064377,51.018538378653645
31.58162015951613,-4.925450869539842
73.09402083501394,-5.403986662788109
7.939899006702786,-7.212264509741272
-24.90114657068709,30.950343957918914
22.178194843491205,-3.2000268318355944
-9.99468197003633,-9.9445294431772
-15.764442670680367,-34.67723586107301
69.34675225653125,-8.892855816410236
-53.75631905028051,24.669916753251467
-30.325179090772977,18.201094293570435
12.386852266625612,-11.974330406112049
57.92154959727357,-6.881714259288611
58.54261256208035,-18.74939946862916
-56.31812789606758,-15.647747507177277
71.2762553877552,-8.484948413508025
19.937533250244716,-17.03268925258404
-47.69329712393416,-22.963882624296307
-13.081672422805694,-15.358524508038334
0.4240565291169312,-34.2034049360534
15.209074107124488,49.78359599999764
-58.39808299527254,24.17466077345298
-11.049732643774561,-9.353139781665515
21.16109183555789,48.775958877754135
23.199695024183985,10.328845509024408
-55.45685079234314,23.049502386181047
-7.528928173621812,-8.618816453282884
-33.25203914057798,2.5498441872518307
-5.231792061842703,8.182459643375037
32.433981244273966,-4.935544886743655
24.511773695029618,16.073688113965645
-6.940328124906166,-35.293677337055485
38.945675663817184,4.685845439713376
-47.68512058058438,26.168812199476736
-32.03019449215262,-12.70320695019899
-40.6598382005209,-27.716542603114252
-42.170736991173165,24.725859429067235
9.942621366606838,-10.311202577294946
13.633761240042318,21.93887840485403
13.479903357235774,-56.62452562470287
-1.7325985466180411,-38.926296429058354
9.92228663187712,49.060672588763154
-44.58092178441474,21.863105010541016
30.849474520354633,14.546747867668
-26.288724756015426,-1.3704038574302493
14.925467415953216,55.62956106252689
-10.39480988891793,-14.443095307527734
-38.22602679154953,-2.472072526874006
-58.66464510126287,-5.575106952511892
21.07837535147457,53.78661985040162
69.25055101396805,-17.61415603028718
31.904866124359113,-5.363804520604119
-33.36105140963544,44.06938861576473
10.46911030096899,-11.034816225237241
-3.440285596361839,6.049081087028148
26.76767410594237,-15.86355608443892
-29.972230532474263,20.910390258012438
-32.46371580589787,-33.73346249979375
-28.33828719245925,41.59742675087692
20.275535158570708,53.666159434416436
-45.70568500320013,25.46885483233973
-42.692102184705114,7.995038621409659
-40.267071788446266,-13.041183728241924
53.72028494563073,-10.445290333117137
-29.938635254539825,18.20574521245037
11.02784462078571,-11.253622037447288
-58.79678229813977,-6.277296270495362
11.630192780782192,-57.38538211519894
-14.11280411945584,-12.44586790609354
13.553318873703567,-58.23172904451368
-27.070873707631844,16.723212384437986
-17.632735104189567,-26.454990589579953
41.11121159131455,-25.99304367430621
24.15351653543071,-4.280063572144766
-4.203714658500402,-10.693720763218856
22.86421562168411,-4.725485393123142
31.759850619219456,8.508745255612979
-37.43785238892287,9.479421355385949
-5.808124763741176,0.6216656267838573
-51.34895174788116,-21.171705511830176
4.668966470815375,53.283420413425254
13.103894447955811,-12.40359775307393
9.333784171495122,21.965861107822153
9.899877088674991,-10.141629745021607
18.278898320525894,-12.314244371376907
13.191361952070093,-56.620382939625685
57.561264593828916,-8.166584206102927
-51.06231015523265,-22.402679457905883
-33.074718282043406,34.705521689624675
-38.78208616444113,2.496691930280205
-56.29851302481685,2.067806395514205
2.278946409039754,-44.96480239862702
25.32033329872354,14.665721518074003
10.456596614643688,-10.387296259253665
-6.752528466802524,1.7926297823739488
