-14.750798613648088,3.274602489313647
-57.255756614664115,-6.750314847851865
4.1955902692931595,49.965392780871284
40.751082456291925,-36.25222552541204
18.94399906830603,34.27444340002185
-1.1659989327027032,-40.24112020362843
27.091497119566196,-3.6412114988236755
-14.84537071360335,-8.147442646964532
31.074895937600783,-4.852130417075731
31.202303988687255,60.9384628804676
-25.08862963226998,-3.648760559373712
-36.510747439729336,36.959957940717004
-23.84886366358908,8.591551621745191
-39.22798320980268,-41.14980714976224
28.605187370560287,-10.30316007805361
56.77250270489321,13.966642454650028
2.4568753054848465,-35.17006494864382
1.6088821324974711,-17.30614550040565
-35.034529251729104,-28.40800878350907
49.73683378625449,5.488677367335988
1.8629136511302722,51.74174929312725
-59.436251819377425,-7.61863037663064
26.894437105027276,21.591791921668214
40.23354277606388,-36.785601446812485
-22.083954810573697,-36.36597662760017
3.3111524891569757,-42.10513413615828
24.08898816895478,40.39513996334906
-28.80038830040244,5.770221060208546
43.22097168514262,16.641666652353607
56.17651176887563,3.033470857587014
32.431991829542596,7.174451681912046
0.0680340414463795,-20.473354430217466
-42.111501010750324,-30.97566435397395
51.77086020742618,2.8342215087128597
-50.99463409868663,-9.977182079344308
-35.980946941860275,32.31466172764528
-35.430994012495226,-31.97378353634664
-52.39643784842526,-10.297510090900472
41.785409619805044,28.721939094594923
-41.78422264634539,-36.74964317654604
33.61800594201899,-15.397124348542679
6.350066751906996,-16.850879969772944
37.40986836637299,25.15366511041273
32.02264875736073,18.653041334969988
-20.526984123266853,13.21273059931371
22.356140133339828,26.854370724409744
2.034617589046832,1.5507185195600484
-32.5494067036817,31.768857214106596
-17.27185053846826,13.37576389036686
-17.192656615845735,1.9202847374062157
-26.609702188611646,-1.6654198291306153
-58.703079101018915,1.0515576390015833
48.101467003422705,27.76778556687263
48.67595342226054,4.4770933101043795
21.52394703574881,52.84803716142522
2.957454329030136,-13.688073153973052
-59.921317545813814,7.628770142231536
28.685005566167924,21.05959016784801
9.62961036205171,45.02004914561728
35.90649397386308,-35.89399195679732
0.4858863312106771,55.070212037097754
50.09172660088165,-28.818416115976532
-33.874268203888796,-35.399577068444174
-56.13104838355635,-3.231948959161985
17.041229531888643,56.742385339487576
-35.055834481060806,35.854178389551066
-34.71998082948891,-40.50369434450554
33.742264560290714,-24.22577455162817
-65.01331551715803,9.381588605419864
-50.84980855029039,-3.0043307788602296
25.741524891018884,-10.02456274313327
59.64688418331281,14.123563130616652
29.358355770963684,-12.461131100093063
-35.70434949723924,-40.88307500245398
-18.00223857668666,10.605235035178936
-52.27484685555665,-4.122124404676065
16.768412811313073,-33.94491147072666
33.838030457201334,-28.476109917222995
35.20427521141889,-31.094572833090762
55.11599193146605,4.040952146759413
-36.356869485158256,1.8949051040402713
-51.975885211207796,-4.460967799109903
5.738619114488843,-52.42216267935121
-36.87392114123928,-41.31295381485984
43.96478656883202,24.59593851812411
-1.7180206702024894,-13.15897412327312
-24.317218927236695,12.72950167369658
28.893025444530736,23.350040395206413
-60.502789998558114,6.233333707198357
29.24277680977261,57.310334116524594
-40.77195947635029,-39.52524574407494
60.020521273279776,15.610720483312313
7.911710078221972,48.45270319322842
-35.81390158013535,-39.10836408956174
5.947496385486061,-12.016653989695014
-51.18006874071266,-5.745419482151762
36.92291048554945,24.40624605303404
3.24429827410954,-14.421980843529678
-18.021569227032614,10.270510916549716
37.54969398265142,-28.629998754161345
23.09192403793611,-7.686839168305015
53.04407540145199,30.534924249888082
30.717569698898956,-9.827237245840092
52.7522650046901,20.015270266312434
29.329110949491003,-4.250784899282695
32.36532894531404,-32.790428625538695
-38.3452087792924,-31.426671126566447
-19.890996643893082,-10.5760529052696
-64.03494217566481,9.55748227926347
5.9020295258264355,-34.28918488603931
4.08780756092274,40.95944748876689
-13.120814072618188,-5.942702173703088
35.12973723695649,-12.518372450594633
31.875286170392364,-37.44729858955105
-63.22452496681233,4.115561778883971
31.40882280500882,56.10314613553945
16.348191237130766,36.2824965397187
4.152233497394612,-39.71783397124728
-52.88324174618511,0.41583373084171477
-60.17137615916572,-8.637112431885855
44.40393356509301,17.549581577124382
-65.24422053244547,5.873992508838644
11.5192379874155,-41.72385687056932
58.455457618301146,12.523922991103406
32.30134128936115,-19.512378059217898
6.498578707857609,-16.834367918996
-37.89746803334136,-30.280528551675292
30.046619409266892,60.55353119711276
33.306858558815115,-13.635765853128813
-32.732668236409516,-37.5055291558274
-16.96778069316947,9.273885805105024
34.345900587552435,57.12840941493871
25.226116499884252,-13.15302181631884
31.56140478374422,25.976340339034294
24.581551655415012,0.7195162628266958
-20.659193301451133,-10.899329445532915
-21.99197327079822,11.580259627527441
9.341097592407241,-12.606299136564786
-31.915468660073866,-7.862777935198846
27.18890522104252,48.47041259626088
40.903775322012976,12.762944241368851
55.24999102420573,3.2413832186492697
25.479000798532798,43.581068256262746
2.8926028074065484,-37.55784711878408
-5.5178636679728,6.841791926485827
-34.38351800934989,35.18220729918146
2.8760574913101045,-10.276810955881263
-42.6815748215805,-33.28516919197758
29.64675686810141,44.108423611756045
-23.79239000566271,6.29834483358386
31.772436564114415,13.344321283787966
-40.362730324629545,-38.17186093977659
30.125980552029723,-17.621832288739355
30.0952143944475,19.436798101000736
49.71495503127685,31.3282252726597
-35.08349679077965,-41.279268046145035
-68.76669469120966,-1.9997615574316119
-19.934953323700814,-11.117981448210726
45.66480780555956,38.70822235541701
2.3852538142844177,-38.219485879519645
24.01348919063243,-1.807715507037988
3.258355378673289,-42.028027089482016
18.319326808868208,36.19814073095202
50.219067149460884,-28.96981003026796
3.454091304870135,53.308368841047994
-35.39219209148267,-40.51112467486291
25.553512270057023,46.59899793427115
28.218430533878237,22.9739408032535
46.524774139198264,13.196390865886949
-51.36093027183457,-5.478533426290488
16.603810845416092,36.508901641149045
2.7288056704959436,-38.798759712862555
50.400723308255834,31.20768171911188
-36.49397907971412,36.5067748018845
35.67173009496846,-16.940264119936177
-35.8824024957267,35.28898968161498
21.109784904757504,36.821092444774195
35.542355081779036,-29.68513501441675
-54.39486199876291,-17.85915339049113
-13.813008530948744,-7.796461556680051
24.784187330475355,-16.625639064182188
-12.590083498696881,-7.537858752873855
-30.091996241910927,-2.5138736604409564
22.973255860035128,26.27991863649425
29.79739233667867,-5.2130791472040885
59.35243147419535,17.844596833009508
-49.8317280051119,-32.36397225484711
4.876340091264017,-40.00212898246494
0.2907469763348119,3.701223787206932
3.423412346233763,-37.646991547837764
9.591370949064947,-39.616176535107655
-34.56941356875521,35.3273106198893
-54.89375444318923,-5.288122742586975
60.119330832924945,16.083764221242404
9.543705812209264,49.580990129892434
27.148110591770596,20.202090554383933
45.30364688360536,35.82885213888584
1.0926539216176643,-18.99228394569383
-21.458190791580794,2.647978654345326
2.245464664988294,-37.90889252735504
28.37004748791172,-5.440250640963907
40.44339338759365,-36.85020445715103
3.928811442156103,-17.9656832561479
-13.00216440835671,-7.624349391824846
-43.715611804396076,-31.853074398128637
34.09716178837529,-38.172019321578354
-61.78809043932491,3.3812579675182635
-12.018047514352064,-7.700057412175328
27.31798422642092,-25.36066280102531
-63.43555612839969,7.078958467491002
-50.82631512195011,1.738697234795929
34.39463900139516,-20.52928465894239
38.344059630503764,28.065234073014096
2.3447676243074684,-47.36770633275326
46.35459637503876,28.50611415856808
-20.867145448154684,-8.244433952952315
