0.8969130455381945,-75.15082193731602
-44.9021379607288,-24.925703535750078
-48.53392468713869,38.58576434578931
-77.70607352599109,5.493116091597668
-36.815191574369486,-9.734092283918818
50.85263754554507,-6.5790787552269565
-19.3811273176502,-11.00000026627167
61.33761758557734,-63.67802212741396
58.83068498176135,45.13491746793122
47.045963657914434,-67.86008408227525
-80.64811411775773,20.93428967014055
53.0785492428649,4.9054550061484
49.28091737116333,-64.08735913421903
39.961035461877806,-70.2409458289276
-70.15511322742898,17.261908716272135
-72.2405609085708,6.535437080954534
-24.112775171461735,52.1091921679883
-4.878910138807655,16.608604333030165
72.40120872186944,25.294754187944225
36.16009752545733,-46.80224191618175
-32.42677513871512,32.21943075794501
-4.504284200014722,42.01216090754984
-82.08001805710502,7.284109888074534
-29.36373291880305,40.56956939550563
-2.5225123797931968,23.50899466768568
-72.11479853899914,12.428867495945449
-35.24244420538772,-4.216969095662893
-70.92656613678406,15.002620838479025
-40.5522482620287,44.39106038095081
43.188552117887845,-43.821313613712306
-38.04464009665882,-11.261103978763833
-13.848803948648671,-56.57199858466583
-72.51411098807264,2.09606239447684
-30.901550565883785,57.86992584653301
58.61720238270189,-60.01433223359943
-21.246024639764205,-7.970146532199266
-70.9124159259065,-21.67228655115866
-79.37399085535982,5.440860138938402
45.74536728258656,21.84878458693139
-32.95606178289406,-47.39651484292114
69.41981307353234,12.530235746167659
6.2547712083648594,-22.573775943588636
-81.33995156101945,13.525691940121314
-45.76205245290018,61.48203862187606
55.90987268626911,-46.180913802890636
-15.772393489877816,-12.119634295536109
-82.49157044511594,-12.908829744503027
-67.65920064921107,-17.387038081701228
-23.04829693754474,33.79790967613396
42.13341596739781,-0.6290702732799612
-6.252655059981529,-65.13478573904646
-36.24443498767135,-11.751339493332225
-64.32498635973371,-12.8346752402391
44.34445324610837,-4.800129444670117
3.7028887060955507,39.99108054901828
-17.19422735585572,-46.82312127007838
-17.345390123188132,-49.48025475005466
23.454158863403602,1.0819030806068044
79.21508125494876,26.81357506732966
14.754151950433517,34.8768543444336
-74.83234586133378,-10.496574712243177
12.992893488371504,35.29038055104882
33.41804377936585,-16.94186833285062
44.941799613185445,3.072471375985319
-11.795160456207224,64.11068881567121
42.21067219101938,-0.2976456073297127
22.425006200283693,3.3393925243092433
31.715139208111108,-28.056837179632918
42.44215973534002,38.0565413453298
17.58862325445613,46.54223557740943
71.2343182514241,-35.69126085549544
13.103557531165901,19.896479442977185
45.032408515349296,11.179101584463684
15.377601207437664,38.6986446465513
-39.57040286145188,-11.083087383512247
-39.30925156251476,-11.027336551542575
25.515899975856843,-22.29744662617253
6.6691357493839085,28.194206284210946
18.63499752944761,8.681755004153029
6.471183573047226,-26.307399651678153
47.878336788466626,60.764151808322346
-29.519308701019423,2.6194753879414407
58.70075209525881,-46.2938798264727
-20.762748407772925,36.16363764455995
-32.87006581708347,38.67335798812012
17.03498960732537,45.43915443528047
-16.576205422466725,75.18808014531521
15.595075732510614,45.38193432831222
-63.5077381276252,50.11717887436392
4.263376799657713,-69.00151508031647
-76.77990176382129,-19.62795994978493
-8.18708143340047,-81.52157148683519
50.158934811975826,-48.00955605452116
-8.806442225967324,75.47986228124826
-70.86195733109327,-0.8259585519709195
49.85534878492091,44.25738390162829
6.599150802282074,50.25525776137196
49.6060664016115,1.4732449661745608
-24.50706443432338,35.77343464079324
-1.7795781729553677,-63.76357588708524
10.134782552424536,46.69292230826966
62.74888953327474,35.659930177370036
56.912353470680394,15.671221893307214
-43.45886064942718,-9.098030584402691
53.448027733492815,60.53348258374832
7.47874851220431,51.66004761176718
