-104.52150093243036,31.576819138963774
-43.912987414297774,-68.44058906452973
-12.761342316555425,-29.120460131493772
4.628427070264192,-84.86045309013271
99.01892964084035,-86.72018107773876
57.716524213677026,98.14233707879514
30.568871952911945,106.69034426155575
-67.26485661035001,68.07874003747499
-111.3360420768626,-1.7223632742585142
-66.73706137241933,-22.512599598281977
40.4923857795321,64.57303201218721
-25.79054969515771,-44.94647410351778
-23.663750385651564,31.355834356538164
-25.23880315788288,9.837768218633926
89.9357915815077,30.54681675385233
-48.94240635207037,-66.66706704443756
17.929946263351255,63.38703119766904
-78.71418480602986,-57.67584726237511
68.03054387590637,-28.36579295123151
-112.24800415065724,-2.8733479670759814
-86.13206438722986,-5.766271092134033
13.355688768809124,61.38483691712595
-53.77008980435144,-94.0229018769511
-21.77796009648747,69.05448018653829
-87.68919862667639,-15.421542848884846
53.52249830066056,55.69349670697551
35.84577286480604,-8.744142891716933
33.1864149698423,-85.56911949614144
12.751214371221494,27.270747674659308
17.91306301901476,78.90168810325456
106.93614727088303,-63.4087257029588
-102.07806189227297,-30.874355398177922
21.33613455057224,-63.15586494707111
-21.767418791306557,16.079789356827195
36.58947371121863,-5.536103769189565
18.353646887948422,81.67559885146368
-0.5654711736790766,72.35687094140677
47.21017177241614,-54.35135382082187
-3.711439412756022,10.79940952433071
-29.67484902283208,-119.56770150967553
4.055866331965096,-43.786800769511686
50.161331544661294,78.7440876958348
3.712680431756835,-38.001721911643266
8.805165142874909,109.33828189175104
-8.413251727489422,-92.02328568943
39.02211080432944,64.2050492128665
-1.9082238776221063,1.6530427347506496
29.37735697644312,78.33670229061852
-23.741139277583457,-61.36172912616406
60.040400058371546,92.60735868211869
-43.25123249654314,5.3301220037809305
104.916334554977,-55.53761149237046
96.60631085766654,55.673740642032826
-52.32140363641477,27.206523567549294
-55.6786489329955,-36.16005734861343
-49.50753660126076,71.06453648664524
-49.432731079030745,53.89794930857578
-16.29866112222444,98.14391531025032
-78.05073068964391,-59.40972476413788
-80.62615803483364,-42.285457571613634
-99.38313313228004,70.64326920880897
74.4738195811482,21.208075663487392
-75.06517574104097,-57.6812222074237
-39.594490451154094,29.739900981332482
22.539218207290766,58.394788561755284
107.01438175605354,-63.52560894675794
15.790653616453204,-27.425109151237283
56.87941734656026,75.26894685094067
-41.89474223834158,5.569613924794428
-22.59271360698329,-68.31700725205742
-55.726482504242966,-64.35079272832026
-2.699297442615766,89.62804310253308
-20.85866355680567,42.004022906964394
-54.32442159360351,-112.70758239721441
-89.62374825528913,5.065262355362858
