81.24821599918361,-70.70081211178828
62.08783411546523,-44.121475922750676
23.83941093070297,-18.372569568554532
68.33592500614597,74.98021506964113
-39.35602304553039,-121.73878769674243
-84.3490346186767,4.804477642893348
-18.976547264756682,-95.75350509743939
120.27303273776664,-2.5186521152736123
29.515809913287843,-120.18930538786121
86.46576946213729,-25.558835134851204
-65.08641020933291,18.397021119328038
33.166306477989856,-41.05694382555105
32.843144408991925,26.072987638703683
8.213071048129148,67.57275745437923
79.17215313897093,38.32680548957295
57.58980085664159,-38.43972963201102
-44.41394094237562,-74.96262196692174
37.44047871733915,-60.47388770850509
-32.99989626896875,12.764802870381041
30.92974682855705,-119.60064035151142
11.922480353576406,-117.43414210103111
-33.457997501683394,-62.74017481695426
6.5992495956513375,93.65013563921806
-20.551371810705298,-37.88550120203449
14.999705656752061,-107.48855405233478
60.829777464196596,-0.5166260120449294
-43.38090200293236,49.563823457484794
58.13472311874717,80.57679381437262
-8.150812914181083,31.982055561640983
-45.822527109532,-58.55630087345233
66.38565489916267,97.72971135125424
-116.6319460159774,25.172758874179838
50.023357030041836,10.051101391909794
0.6691515142533538,56.67074662250874
-44.62972830648014,52.44990144827459
-43.216047523027946,-56.996318433300985
-32.24237175831655,-52.99721340724929
43.53433921277672,-94.4776026477729
-13.423860443919624,53.61632980270813
-82.11046061167268,-44.07664626964451
-5.590100313509732,-8.280062991306997
-71.2019124948908,2.991991778419358
7.265626768466782,-19.498618657335662
-62.9846182924671,-40.37878815164773
61.32800468070231,17.7145221775444
-63.63239583676261,18.221637227039796
-14.933673418506174,61.514486017088785
-41.6160403750491,-66.94486942232842
58.083305498798055,-22.404480127353754
-80.91939134964898,9.47859601424888
23.55237451657164,66.2654715224349
73.71158248800567,94.1609770962352
-112.08473202804232,-8.398285163329197
27.69238621373488,41.90104852157288
17.406860959169997,87.49582461201038
-47.69797795671594,14.119502227551207
50.63852448846297,29.755690730731377
-16.539732992345307,-66.83907134104535
38.72487206180165,-59.172508401059275
-98.0224196488406,40.02874227095382
-102.04168125333179,55.19317399988366
-3.5327366824416373,-59.81919466168919
40.318094685050475,-62.606798934556345
17.900967686540604,34.41230027537608
-34.79340595187393,-76.56611205663478
66.31815951631033,97.85040420161886
-36.54176475889752,-13.029043964307796
-86.7030528874508,-30.29653536365181
21.88342012590385,65.22872982715911
51.72241191261759,-27.402516435958262
51.625992751051314,-42.2539668669459
-47.05063683379887,-41.71164056835856
32.63737716458652,14.138317055324064
67.67734328154128,-89.01236597756291
-2.582177529946067,-114.10878777689396
-26.72725587365709,-66.53414756291362
9.779871475659728,16.458168015116694
-51.77936238192018,56.69204203031865
100.78349392730928,-14.70132995632988
-69.02260345249874,-53.1200843608482
-44.52715276231547,49.38960298816669
69.1747773601667,-56.00538148907991
48.50763509179985,-68.65568476562703
22.926417014783606,8.910990624260426
-65.53366824206752,45.07115944469417
57.406337649676274,61.907178558231955
-18.853611337428873,57.716208542869715
11.256228950643308,66.64657581365708
-45.05861973225293,50.9783322448288
-20.4459101582479,-17.944728088830754
14.198013777217657,67.81094128425667
-41.76157272347946,27.725879878419587
82.85324288210894,62.69681654911462
45.75962163404557,33.74206326143991
-103.40180267394489,53.737742521071176
25.94681231093698,11.01975714062658
-10.748425022899902,-45.052317580229776
-28.185364859527617,-51.579991375347745
-83.99268524315202,71.43507968064996
48.572099384127895,11.276653531951887
-50.37587593637862,84.05873444022072
-15.752800522977449,-14.789120231765294
17.24841340429489,84.4690439120103
-113.15396235173712,-2.0450481328431414
-3.6527095014909836,-57.53040421968657
-58.23495093813527,72.39114351840838
-29.39391115905134,16.14672030533613
46.607226784330166,-19.67753937914136
-23.173815654554765,-60.201801976608074
-12.337447250752977,122.78490175527817
-10.355935264672114,-114.47897218801327
-87.10380168109548,-50.9137278724853
0.8945848880907031,-75.99418837594436
-9.26378784007845,-111.48201106151826
-24.549005504933167,-34.79183260935246
39.29266633926308,115.1699198256587
81.25094549505368,2.7837985771681644
13.166810153473246,39.70387707409231
105.31375163357195,-0.39669822232158386
-14.792645376368425,-20.935701405650548
18.622990907901585,-20.510909683053953
-64.3097442538021,44.661756973831636
