-106.06934367777784,20.760555089234423
-35.00902363138091,78.26752144512709
13.301194990092254,15.75186030104828
-92.80040465731817,13.697677513551824
-66.8279879339856,-90.235023040712
91.526272501566,-33.83159039489471
7.994933042253085,-110.88131402553701
-69.62450774392387,66.79052305121327
67.88944490801673,-8.133244585393326
-47.12732808717278,46.42511417066945
53.00270800981186,-42.277358841213534
-24.726461745088173,50.52028271717349
-16.918270671560016,-27.508695602833512
-31.264612167610906,-1.674095535660512
-64.21038344440174,-65.90311660736651
-30.291428389341927,83.73267760619794
26.297776817269423,-77.18768286160372
-44.363491830780816,68.84302922312452
86.5337411271094,17.67014812270516
69.16439255666336,-8.864216431881617
67.99982261605282,39.27438478525814
27.00082117887676,-72.57647164446509
-50.75492696839735,-62.362947220548385
32.49024566612668,-41.991588859941736
66.65345188339752,48.371861669162016
-18.304134974895337,-77.27959092586741
-86.10174256423058,-12.681393179449492
-81.95621616490152,-30.745909771064433
10.550510930416086,-35.398799684323734
37.77275529587128,-69.01345308143232
-126.95538634446446,-40.12548539444095
123.61104095762863,30.196362207243478
-10.863636503197794,50.17245902201542
-20.691362475101982,-3.131664090104372
-83.67707776861768,-10.598269316018808
35.15117958236956,-69.57391840322201
20.659665604185417,-69.75808077216203
-71.14483233345449,26.08189261202795
-31.756478477021535,-21.91388056662686
-101.46389207867671,-60.011191402869805
10.827537373799926,36.61265663592479
66.37956755969331,-49.43908883228453
27.63854999556506,26.368479816995436
6.793305724390161,-94.44126072967583
-19.774485589661175,40.260299844666626
51.45556800422118,-42.60395021395024
-37.81596194026811,-16.02210586233444
42.209201542218,-78.6366534352159
-13.907741378710574,71.0873549837868
91.10968147119912,-39.68764744261969
-37.233608876669535,-39.75764877513578
-120.47046717261455,-35.52810258997477
70.00961765338246,-92.00230037710814
17.960187579202792,-21.301043928399533
-39.64529108945545,-54.09836837796058
61.475467624435225,-13.624359955169203
1.007205501020061,11.505137849327392
-7.544624156778998,-92.50237439866547
-46.00035538301242,69.29329442355498
101.31695614784253,25.260724989222958
-62.9440292134131,-101.39545960281932
-61.005509541762116,32.574988752183636
-44.416480664517906,72.2234769670713
8.050783694036737,-13.97271117951458
29.044359072726472,-85.95565492401364
-127.08751719202867,-40.10216931821511
37.70138132824579,32.47484538054401
69.42524332347614,-57.158521322747305
-36.998141339352514,-38.844832476713904
-17.281952485383208,62.14467419815296
-33.52888852170667,89.31093636816236
2.78015149909592,-74.72532959345402
-12.940337236413525,-31.686653761010522
42.89784132917038,106.18729430880794
82.32050416648897,60.23142252111787
19.41781007021702,-84.30541029235857
-1.763942410940778,-44.05385032315886
-83.31235825463595,4.241966778766145
-54.39261569045323,62.33050813584822
26.52608225635927,-40.142070818026404
-84.97410373497604,-13.310457794388729
-3.9058572911025577,94.27955025978191
-24.88100416728601,94.41109585295709
-18.558229918775393,-44.85136817748846
-59.49878065948548,-19.355781086247568
-87.40134830127417,-50.55589864829886
-38.801213322271906,-20.5463582163181
-30.414330998353154,0.5938175595240717
-83.93997863254984,-12.097367797313169
21.640926314222117,47.901374781977296
-30.56537867159584,4.213121187421711
84.85552561108743,2.0623558665683457
-97.08935848927857,-22.547774305047902
-1.4039497685644269,5.5126050443365395
-61.18569324849167,-102.03777032082692
-22.273094615784125,-50.65226149506333
37.69744912023232,-52.434346266626086
18.10283194986569,-64.6593793188443
-114.00737445009091,1.4160166237120404
-24.654006466519863,31.42256438775424
-17.213238805756607,-112.45418969858295
19.207569904625647,53.08515803795401
-37.66121905468524,-56.2335397190891
64.49234438105235,-94.98270155238674
-60.639978579637074,30.286129030474672
-7.528709218141862,-121.85942543122955
91.0715559653722,17.376221200765702
-9.268004235224687,57.94297814216562
25.65466298179733,-61.51305413516356
26.628931305603675,130.4999910893133
83.12417226568999,68.13150261365023
-104.78485545601939,-51.06421932974392
60.44686570686031,65.43180287357917
80.1941523970591,67.24713541644763
14.975300099904272,-49.69659827701594
-11.858827002866912,115.18202546849523
-51.92014211449046,-39.36708527501017
-8.42931490449647,-23.33102527274587
-65.81189078695469,54.05046197217563
25.490588657979213,57.06800284779532
29.088827161800936,24.267872450880716
-60.73063426238497,-19.325455772821048
-26.674501093630745,72.33227626941276
8.584433163884567,-107.68934987236935
15.182411924423725,8.869865764816486
-31.902019992401062,35.89765372748729
16.271026090484256,-21.56566152056871
-90.71571370857326,33.05654129322282
-88.43868417439096,-3.1299444354695622
-30.77167588216656,120.60620720389446
-70.46642310774521,66.69897856342865
-26.188737815206792,49.25060275664528
-78.54053761903424,-81.14579805993287
-40.15050883226281,41.49356970256839
-58.843047030397805,60.271190990481145
9.53996735790482,46.03263459584053
24.574342440409705,29.875822655979903
72.1905912055778,-7.45396778833763
3.765837152257606,37.22046312166963
87.49209838326533,67.54257311041701
50.2179662586042,64.02543217057107
121.32281636201864,8.466590508680055
-53.04351305828987,-42.130526637267934
-119.26527801640069,-0.4607188276065516
-60.59267382723259,68.76235076813343
-1.192504636501293,-11.609149664505908
74.66522495218938,-87.35001319384605
-52.16189560067582,63.714725356022186
-11.935033016022635,-116.31525705427912
8.05148170450056,-55.763817396942486
12.278211586914184,125.89327763501088
2.8047834355577463,61.06247130123666
-38.0954301733775,-20.102042149124532
-32.932044059131904,12.23272371542919
108.47509900134705,27.71672017167306
6.885296583877808,-84.5310225490231
8.10468660345425,-110.85221740091896
-39.12910112181895,50.722825966213854
4.4230023481219,32.288138630520606
25.057776264658166,-70.83950434791184
89.54123851567071,10.049524709387592
-70.70126793312626,-40.05778821694207
-89.34075005540781,33.638460583317
-79.97472434991626,64.13556141850526
-108.86939144186778,-51.975235297170656
-92.81970386904688,78.36538253526865
-25.054214535043617,-49.645633245284614
-14.796832076150075,-15.88670488826449
89.38826057187651,6.994498664216371
-30.088473347031986,-94.39119518392071
-42.38975644234831,-56.070129359077235
-52.18171818102006,-42.35768944318502
-21.42967611605678,-8.42177931990238
-17.19528931266863,120.81770023962572
0.5502286140772518,93.42975326603805
-120.36512257502606,37.60434507646312
36.06934982149743,49.660567824383705
-75.9993766993868,-16.254829111137063
0.45163484984912533,98.40866714366955
27.514386500373877,-72.29845191326343
87.77009848408673,16.811608629986896
-56.312816574542445,-51.368551063787436
-14.853874791526207,110.01813964285189
101.73083681060761,-43.212607320849536
-94.75434107562289,40.999150893014885
81.08686079160465,40.68045774945396
-1.3234041105177117,-44.1050868437484
71.96835859055714,-58.76448662548287
2.7219594750353284,95.95003063314725
-49.7964824190215,94.06780363877022
-24.591577896727582,-21.870581187440525
25.479463642962752,-56.7909169946551
-16.952955556641673,-8.904331832063962
-22.95745858703026,-48.3442483570168
-86.8387123861506,-4.8372861252963215
-69.77484095444268,18.498783352279503
16.7298795221177,-62.51586542613612
-41.00046132795958,-57.789083094532096
3.3395236253219815,48.986401341263594
-34.92369747323344,-76.10496194703754
51.00360692024857,64.39196097336797
-32.458881209832185,-115.66255240798617
29.851858866840896,22.301148479673994
-47.72688478715903,-109.71706472606608
65.13178117299233,-23.28434274087264
-5.920671781381777,80.58395875802319
16.07699278915185,1.484744677876639
-15.136762555616366,53.45524705780595
-11.082046766455926,-120.52926617948053
-30.823759317279038,-53.34851084183893
69.93920686454003,-95.94622061192933
26.379870587116496,-77.31410628664443
20.707407309375128,63.1918517325006
120.76212357404331,28.20428481816477
70.65805722868822,-7.392760591073761
39.05684566935599,59.718885887125396
-81.24980312588562,61.890611338835996
9.018558619583152,-23.005031006777564
72.06205089717622,-4.539239164153784
61.876315361998046,-19.015473512652616
55.50641636400171,-73.1639562551133
-123.28423096688515,33.19460217687558
-102.01002930622123,-46.792571163407956
21.657970147315687,88.53093730182007
-11.89278989317216,-91.04892953277898
23.92469613807964,-51.73455453687171
120.3488894191659,-15.834389135060256
-42.775467161873834,-87.62677066445899
8.795387048419338,37.428181276784144
66.94103997458282,52.94335323583548
-71.16826676770152,-11.360722355379291
38.61602929055824,-13.614295828839877
-54.307560189500784,64.06498064468133
32.3340178859403,-19.58768490022924
-76.15875698220428,47.508544849597314
79.52840882173732,8.855488988887037
33.13455863042387,43.91180638526219
-14.919046735691271,-88.00086248151104
-30.866691489294936,-100.780539837736
5.253336735073522,90.20298447813188
72.61504351609942,11.610299164817597
40.35070717754625,76.06431894564051
-18.534190571595822,-107.0591649579106
