50.01714460405975,22.084527169382792
49.819755431572105,22.40744189220448
49.75930610852057,22.830522554497144
49.64357204579112,23.152887533131974
49.593664816640576,23.47519666181523
49.40282518673917,24.033342635053277
49.375301128769,24.496270537643447
49.23956950551181,25.017863781579837
48.758710419529116,26.05613665825389
48.641394350394265,26.201921183010988
48.505401146204846,26.450812920527017
48.28704431916165,26.74275261886427
48.118097260398166,26.984317862357983
47.6106260132055,27.353240991571365
46.240712735941145,28.004985458148866
45.709499397609285,28.329653325413357
45.01946537178073,28.740450451780195
44.708320081572445,28.99136879611096
44.40124707179812,29.274640907103972
44.1971559864905,29.556810037790786
43.93785376098735,30.00848033770607
43.48500869887355,31.09553476578979
43.36507009920809,31.46125090984078
43.175367010541216,32.16149035154073
42.898488471713485,33.10669787075426
42.76555471459481,33.54541682388511
42.69983292102684,33.754192967407135
42.72206976682826,33.872324966912615
42.61880085710953,33.93028432067827
42.122656697491415,34.32570796991172
41.724651447153036,34.82082307957556
41.41275811681719,35.152981249164476
41.266744580660514,35.47468597793539
41.02502893892961,35.64998794495799
41.06734610917493,36.04238610893867
40.978144543422275,36.393265323656365
40.74504899322425,36.591251791067336
40.889487295729076,36.85746772172702
41.42517998824101,36.70478747338149
41.41804735823178,36.76933820377758
41.8639276867378,36.48782697862025
42.121977764411945,36.07693245873435
42.3540280041504,35.87963929657293
42.54736303032343,35.806455648183686
43.2365449131747,35.63981782119299
43.700745787202344,35.27051737950058
43.82773412504242,35.08548755592151
45.053554135576164,33.7602951399116
45.65149935273367,33.39324084311044
46.170705752182315,33.063231063736104
46.59595975578536,32.71340508660609
46.954059728425065,32.30926377805226
47.3537276815886,31.764060737138934
47.67644145804987,31.270535921456876
47.90891536291618,30.909003978517106
48.28660792674261,30.270606115751736
48.52139793015178,29.802306034475624
48.697610502987516,29.390083257376176
48.86075548708238,28.944937397453938
49.26040033923679,28.25160807010945
49.62680578182616,27.740269547734524
49.74805365356864,27.277747129339623
50.03793037080181,25.67428449662788
50.17345899120386,25.120778095788662
50.28004143321763,24.768575216350875
50.363930043955115,24.145323067420666
50.73223661928873,23.218652191150266
50.713776968842,22.586606496014458
50.737797050065716,22.185552121700432
50.62309532721681,21.921617137320325
50.46488942055577,21.871413151231387
50.24941146312576,21.72197772980317
51.612760339242875,17.373170801309143
51.54857848199606,17.371084172525073
51.40089695605485,17.346894090139152
50.362546888055526,18.33161139861384
50.10030154691843,18.36406404410767
49.82788904768802,18.250350096655342
49.39595480316402,17.797072793486645
48.94980899487251,17.649620795388742
48.37134526715782,17.48780921407952
47.822785835107034,17.265671551134886
47.40073373593218,17.073477403335957
47.04011982363573,16.91120807424981
46.362312895827586,16.566905517807825
45.782526811764086,16.295133201159942
-31.10427070554561,-21.02656826040348
-31.49007395826666,-20.652360159099963
-31.78259628835815,-20.327258677829892
-32.24290049611575,-19.60888070926482
-32.32192860524279,-18.94040584386274
-32.18141115658162,-18.569486149940584
-31.65371890091179,-17.862430345553598
-31.29690196855256,-17.494235874304913
25.3971372356427,21.259774693021818
25.22701917294685,21.367457979613345
24.277794598333866,21.984687817666217
23.628815427860225,22.458754359476433
23.20390008912003,22.78030905262266
21.811360603370098,23.76186248651966
21.523052917835084,24.074089461659987
21.301555274642084,24.192137432505874
21.092429953773767,24.35447199945551
20.9175465565241,24.662195331304535
20.494528168828676,24.495810062717258
20.395770421655406,24.66302204026139
20.51547996929757,24.964138398608988
20.48510606605075,25.08948371926925
20.476999055148806,25.675814996571287
20.350656217937832,25.909487815134362
19.952152375314565,26.372917984633702
19.92164170301759,26.438629076237817
19.657237552426622,25.840056505762437
19.45793531148715,25.607566967678377
19.360190460718876,25.31218928687914
19.05951764393269,24.972429608688966
18.77604575044917,24.90661593703387
16.88343742199535,24.46868383584815
15.47862934114864,23.992927767137264
15.455414527186646,23.981527938989988
15.429045192055854,23.93937191296281
-59.14371319515216,24.180983954923427
-59.170897914615075,24.189893213136408
-41.147872466515516,-15.285427501409927
-42.04733462555029,-15.520021024004276
-42.29870363141249,-15.498793714397754
-42.60655928986116,-15.455856081313476
-31.917423171754216,-37.51947618115222
-32.15047468246716,-37.864847632259966
41.48762682839164,12.414797948035645
50.035101216963874,12.359033281755881
50.19838526463578,12.424487161880258
50.26641179488585,12.502763147791775
51.1570436532348,13.921873351606033
51.35578195165123,14.241738716668424
52.25513524426245,15.00088884172404
52.477862903878275,15.333560014590528
52.57855048783414,15.440444230506445
53.66573409149235,15.394441119052978
53.70388380568841,15.427854254348405
52.71041983900704,16.19687955117578
52.50256447408475,16.50349830040181
52.49290226047633,16.720954890505904
52.17220997272819,16.8664362279829
-13.648574481110364,-19.399865694354716
-13.100647852888583,-20.974732090336133
-12.613067645180937,-22.511045759641
-11.996729977820278,-23.63531434639105
-10.876868836644078,-25.344536283497735
-9.865259834940119,-26.867789322547257
-9.004496556950564,-27.860791990221824
-8.34654969878272,-28.426398257673927
-7.3234344209949915,-29.21027363415239
-4.812879839427925,-30.464872060192942
-3.611762585850233,-30.828151269579013
-1.2186105753490686,-31.399753371765733
0.5746108173592549,-31.309557194284565
3.4994226687273717,-30.22684473180788
6.072663523272606,-29.21615705686457
8.718063112677433,-27.617500667361956
8.447923640076839,-23.253394113689197
6.334538336389049,7.427810239371382
6.966582016989267,6.820305453517651
61.7610013824574,-14.151812209109567
3.2110330327637793,-4.196801307436247
0.5301827858156988,-5.478189035870238
-2.345744985819479,-6.358690492322414
-3.71474828169599,-6.485508133293665
-7.620916894699904,-5.712321725884205
-8.51687886749582,-6.227466274995498
-9.646642990618162,-7.099456599728984
-11.283724797502074,-8.452116811740972
-12.184956539646876,-9.317563104172823
-12.807882492110071,-10.005072655901271
-13.678378894040845,-11.838896648065607
-14.225274147154934,-13.042490257120114
-14.701669270098765,-16.393840263166908
-14.575599974102996,-17.440264529837027
-14.116900338861441,-19.30531101185557
-13.715000153129346,-21.034154817191585
-13.450952100616671,-21.731627666902746
-12.600010001750928,-23.27681305625588
-11.500617410346015,-24.734590955763508
-10.415325836097722,-25.96884372317854
-8.780268399983763,-27.511763518318
-7.914762751603638,-28.344833909532394
-6.130952879952681,-29.812378947327026
-5.142066963633969,-30.502829988652714
-2.6380999268627296,-31.11504789972326
-0.8561538992502971,-30.984083637879202
1.3755217831932425,-31.03153229273333
2.7369046709447287,-30.433423494803815
3.9715833350744947,-29.351537849702503
5.9892930519174525,-28.6325765594668
8.146741212942725,-27.175059949121717
8.446575986644813,-25.238402054074054
7.538235850617802,-23.272661091616975
5.700431892252196,5.779982982185252
5.590669339085306,5.382792270682593
6.083575713291617,1.1068714195260176
4.787166625195072,-1.486909667505415
3.3930078052771657,-2.892550616066958
1.0399899898146716,-4.241203589953745
-0.7491475910479776,-4.662458420044454
-2.5972029051503567,-5.268553584122223
-4.664263225764734,-5.600119263949269
-6.545751720765187,-6.16503476303115
-7.997823762818874,-6.872994991930996
-9.012446714045183,-7.403843663695961
-10.717656503496817,-9.384677856604121
-11.605470779417512,-10.789589929024382
-12.680777845353342,-12.190029917742727
-13.227192553825397,-13.120387488319876
-13.706379631424856,-14.650247352022669
-13.666893187816132,-16.267536365333964
-13.812594010640993,-18.308936956042746
-36.42639094815039,-33.499730441341136
-36.01444669484399,-33.7179842279918
-35.359365713772675,-33.97640798779072
-34.67814790012832,-34.24888351310704
-33.91111270004033,-34.55712877003704
-33.36054754888555,-34.81884553259069
-32.905956100218155,-35.09821312488341
-32.62987277843066,-35.24152446203788
-32.29706582875753,-35.45987012736272
-31.63782955376348,-35.86072332374036
-31.158715458956337,-36.16428145677672
-30.965341069900543,-36.435215738837044
-30.703247241867956,-36.68557790649187
-30.631363440119145,-36.76406273715755
-30.39287907285877,-37.05190649832047
-30.282911514927594,-37.229129394376486
-30.166776801004787,-37.64334154496836
-30.070534341868537,-37.91407949335793
-29.92315094405372,-38.64994541764295
-29.827252007694216,-39.4946249062385
-29.723506853453213,-39.81653214033009
-29.543438366770538,-40.48050657816357
-29.49156396546701,-40.87152533360238
-29.3660867428241,-41.77485598225984
-29.54943466475727,-42.28938017201151
-29.202460635001113,-42.4172498106541
-29.100127702554612,-42.60636075833374
-29.222571603153714,-42.75241476346325
-29.633655835624403,-42.97112783615137
-29.79415193556856,-43.25315545498774
-29.76816525609718,-43.50663500346874
-29.68254428486422,-43.71282971690828
-29.160773616571824,-43.76340370350976
-29.08250318032184,-44.191576601851246
-29.209262292003903,-44.348870337165714
-29.122665665408793,-44.73117759702362
-29.563605129580278,-44.894072754528864
-29.62966286004454,-44.83926680339994
-29.938995984221975,-44.777241711597846
-30.206655995346004,-44.703192434256216
-30.57623819936417,-44.37680564300666
-30.722510748354022,-44.158025219906136
-31.05493647409939,-43.682223541528316
-31.584517571854644,-43.62026936624815
-45.151554465853465,-34.33394309012591
-44.882848505089,-33.95481183545331
-44.615390704707124,-33.816422149430814
-44.72764131534555,-33.41789279359441
-44.37851044207596,-33.44256019233884
-44.45802322341249,-33.009026603848596
-44.508389096594875,-32.86034464154224
-43.776902545592606,-33.11717993921279
-43.95970944423503,-32.666684540673714
-43.4017227455825,-32.93690039757268
-43.56878278916309,-32.4291616256416
-43.406316099384654,-32.4121147604509
-42.774731182749065,-32.612372669762635
-42.75332878283847,-32.30752126912282
-42.420218837747264,-32.473108908428635
-42.08842137828373,-32.58056833616404
-41.713342527021055,-32.56754687838703
-41.301428688976024,-32.64953364086336
-41.02458202739015,-32.69308226796694
-39.7585185491591,-32.902163949683505
-38.6764325906118,-33.095456091619575
-38.27105099613178,-33.17471000387383
-37.99601025226397,-33.232709064594815
-37.642963470233845,-33.305653723646046
-37.2762010113034,-33.36758354866936
-36.908187562163135,-33.42706030300582
-36.690978816036065,-33.44164615943945
-36.56489216423783,-33.451771490226136
18.2154785700527,-34.58264692839906
17.627910660263492,-34.27791944707361
17.485841671091922,-33.6105705727276
17.307533408664394,-32.5177096651605
17.083246919187342,-32.19796931440673
16.67875376901304,-31.661841193624618
16.077709628035414,-31.001840471262224
15.489478389090996,-30.45204010026095
14.971588834935572,-29.93736502930206
14.420520493463336,-29.386936333498607
13.637031682570937,-28.69569142469887
12.376221059094764,-27.640737442779898
11.407817486662864,-26.738974615185715
10.785777678012286,-25.37562470359305
10.443004043063121,-23.670767547299153
9.561872831427422,-22.125196882964673
36.862508479318684,8.503542631333593
36.01719526220554,9.61065133644831
35.96076927917056,10.189280784197017
7.168219161123131,1.1755217851790005
7.656992908810777,-0.933383295126731
6.978545833195563,-2.5649076063402445
5.307166462979647,-4.116357562711885
4.116093798826422,-5.088605058967389
3.589186238152948,-6.029963819350226
3.6220582593348882,-7.066213345493322
20.494630906657274,-39.42697345642643
20.212449430978303,-39.08973545271496
19.99780143749821,-38.683343551562146
19.767410582051966,-38.15574319746676
19.398010673327548,-37.29594540234379
19.13630808251625,-36.69279728466363
18.98969839339107,-36.10909028363765
18.56911326141848,-35.44757887914438
