-20.8018052938721,11.94610316578356
-20.49226416024098,12.133909276124578
-20.09389547734986,12.308327438188394
-19.788239113544257,12.328505774653799
-19.478027350259154,12.37846930824314
-18.935299641775,12.502552701696938
-18.466581071496165,12.578100706987446
-17.92438218836655,12.686823939364311
-16.81162271319663,13.089952628924115
-16.64960440177687,13.188019504060975
-16.441235378901627,13.296081880284394
-16.179615331929494,13.53015617945654
-16.000566353392195,13.770056979525135
-15.760191954308528,14.31331702415305
-15.3517633840659,15.685254577305578
-15.105464929638508,16.23558486244907
-14.811018449705683,16.959535272486004
-14.592553225781526,17.326258011938286
-14.389800317393705,17.634567642506322
-14.161771508183888,17.86455655882171
-13.793960172906178,18.174947382645037
-12.917917986986991,18.79482995920597
-12.594102986760328,18.98806134918892
-12.000720987490011,19.33155506942903
-11.258985365171311,19.84626645053864
-10.840663573482557,20.09917061115126
-10.680170333334708,20.226096096943525
-10.575547448142784,20.24786292238876
-10.542697692030501,20.34976754606066
-10.292003345694525,20.91457852677755
-9.948125478687334,21.420126899794926
-9.745500438050888,21.817978190754086
-9.525031732769623,22.089357759206862
-9.454088193654977,22.36597099778381
-9.03675152041878,22.44763957829819
-8.858370061947776,22.688233496923175
-8.760715264777057,22.93552444755066
-8.420396474941157,22.918930345769972
-8.395891834460008,22.406127474838023
-8.342808571465339,22.417329654204426
-8.433913519687508,21.872898471812437
-8.64880676899982,21.50167846747347
-8.815735655274406,21.240129524859913
-8.821763215344504,21.029714401515616
-8.762259093246755,20.336666009832822
-8.97716812923661,19.76794778247192
-9.100352308984165,19.589653609240035
-10.046479822594925,17.557564763872268
-10.20656958348414,16.763304800360487
-10.382769472299257,16.132821340460573
-10.626465350730365,15.627642063287325
-10.963268883944654,15.19093017136604
-11.440093547249353,14.754975195030356
-11.888563707999177,14.404866701548096
-12.209750295984664,14.159326092308635
-12.828051470367182,13.742434299650805
-13.255798136888584,13.489769060154494
-13.605306234420352,13.323528762879246
-14.040454627935295,13.128448550816765
-14.701246319960918,12.693887812329356
-15.176421526328934,12.325451927475491
-15.603271435247875,12.213285463479796
-17.278398500518996,11.95307366661794
-17.81695349441923,11.864484540324897
-18.15344500792006,11.739476605520329
-18.802887323866234,11.602279066287274
-19.74790122222239,11.324305471394323
-20.32186353216561,11.321443353984993
-20.700139926510815,11.303159302662829
-20.946583926434517,11.358201569321412
-21.003286571298332,11.529877716465869
-21.08526605074886,11.641499140938967
-25.03906663005879,10.06555165986042
-25.04983507787794,10.12162636961186
-25.083486070272315,10.243356847760888
-24.161326033105077,11.291506255494735
-24.159902676722762,11.54971746353979
-24.284991813283384,11.798899748352412
-24.784410702367495,12.156053464498921
-24.979919521425067,12.541950347780535
-25.193583049545204,13.088212889843899
-25.45453414874137,13.570949130163953
-25.664444174155474,13.948612408549765
-25.860269856932447,14.279330769199985
-26.21198321603285,14.898834239669242
-26.489730491061422,15.45052286980502
10.514898438953985,35.639712280139605
10.199557642566392,36.00675632486681
9.887839660291668,36.290056916107616
9.15157063547737,36.714812088900736
8.444299590629134,36.8444470278468
8.050651863371423,36.79901068635087
7.181027257932421,36.528284452617505
6.731316468241514,36.29731634187046
-43.536756492722446,44.428164343368266
-43.43183213965451,44.59553599793219
-42.9194459875813,45.48973387465274
-42.57011679075364,46.23586413065023
-42.35211764796219,46.710400055615
-41.792162261473095,48.01094640821701
-41.61550064101366,48.43691772658415
-41.530912147978114,48.651258648001054
-41.52644643860158,48.89951479934725
-41.495147546711756,49.2072995630305
-41.587446340144965,49.43305319616253
-41.361101229240994,49.5494472674894
-41.049962187328724,49.55562453269331
-41.01837170405491,49.67483988458746
