-21.126387882384847,32.117257667972545
-21.357411543085895,31.86894983251038
-21.77505495093258,31.71656910097379
-22.067714761034285,31.5526505695649
-22.36134085007571,31.442614280538155
-22.832592568354574,31.218067699876862
-23.292981674428887,30.998106914942454
-23.74995917114567,30.867102269393087
-24.65244700782295,30.284726830574687
-24.789232332343314,30.147943793202685
-25.002096302439785,29.999661249330874
-25.277406440572445,29.780715452733958
-25.518359424753744,29.587767587239817
-25.801801854958022,29.119959034099622
-26.45039858083182,27.679687932358057
-26.744770363324175,27.152970827197954
-27.096392083545336,26.48731791030618
-27.35943646592057,26.168281582849506
-27.612581552153323,25.887519674290054
-27.893341177759815,25.709384875697594
-28.309944996125054,25.497922738696406
-29.353485505976533,25.04451607706717
-29.73073506254249,24.922605186714126
-30.410642880649295,24.72464404686149
-31.252998129262465,24.440178012883173
-31.719373926107117,24.28032170764919
-31.85797197637777,24.185575977345014
-31.983458754786607,24.195357326853088
-32.029441127450426,24.091614424003378
-32.369215892470294,23.58195886543994
-32.733348632875085,23.098658915332518
-33.03742730702306,22.788996664956702
-33.21696257876367,22.541910851407945
-33.32592446157656,22.265776451096325
-33.654816436012304,22.02774730965102
-33.930640092071876,21.947175418676633
-34.12757240008092,21.690229434205968
-34.412880430059566,21.764741643093963
-34.35804852923137,22.256903057177542
-34.40176017611537,22.26536014751119
-34.275900679489965,22.75718536068704
-34.040564889928,23.13990292200317
-33.91000122047708,23.370269812070962
-33.962742627531924,23.603815634134214
-33.9219639115259,24.291170849945242
-33.6221472831505,24.8553784246015
-33.43882035588339,25.021846495452447
-32.21518376367819,26.358188783919807
-31.912278175500703,27.02179693152175
-31.642511703686317,27.551961345897425
-31.289844158575224,27.984605952478322
-30.874479189236993,28.38989193937845
-30.31838290059232,28.794087204752792
-29.791449837684272,29.14931126768936
-29.440271496273805,29.37693188123569
-28.787752904191485,29.73924979741229
-28.336476174009118,29.950545199823342
-27.912014542939954,30.097235997646127
-27.45749549252839,30.25384188693698
-26.843467896657643,30.62483819762402
-26.385494539096435,30.966285747157826
-25.949434172192127,31.1215005328375
-24.608059527471692,31.536266045380536
-24.04509196883096,31.71880349003731
-23.703688968472093,31.83304510172268
-23.133703164892847,32.06191429809895
-22.303370057056622,32.55487572947396
-21.70585662375828,32.71071772495408
-21.372454213801547,32.76747367944653
-21.064907956445026,32.749843309079
-21.021065486488606,32.54506319211858
-20.917470817424956,32.47321361577522
-17.01641359437545,33.94314445087005
-17.019396505428134,33.88321240830063
-17.005062849483068,33.73959027409871
-18.07133488757642,32.691722806716776
-18.020593302045913,32.422241420436656
-17.88384545412671,32.13914705701378
-17.377561350028742,31.727606156525546
-17.139901133761622,31.297748841205596
-16.936980597479206,30.725060648921353
-16.665520662648113,30.184579104813317
-16.462509776660735,29.814497113586118
-16.24984507861928,29.45281008973866
-15.877306746502184,28.78208167437394
-15.594648179084201,28.244828109370665
-17.500934631718383,-13.621391172454075
-17.864234840605253,-14.006553084455502
-18.21665205198526,-14.296189323405978
-18.932323883814338,-14.634622617153468
-19.635215311083833,-14.63976730582292
-20.029664586582054,-14.495634491991026
-20.81547285140957,-13.99816970665448
-21.192039690279163,-13.638709398584622
-19.609162847725838,12.86675086238357
-36.0345753593175,33.1308931743093
-36.4433744253718,33.72417915192508
-36.7930515506252,34.22716252678252
-37.059855102314984,34.61700597357628
-37.658053145568296,35.49707482521049
-37.896965648661904,35.880424978420265
-37.928641070539264,36.15347717098516
-38.27003947862016,36.20587402032279
-38.286123977920184,36.53315008970677
-38.26576841986919,36.853305426806635
-38.42960163232952,36.8887869602739
-38.83953101812271,36.72021195615154
-38.89018473125011,36.83997985046167
-39.41559042051281,36.92236866722551
-39.64722144196741,37.095573496159744
-40.039705173643284,37.538473462632936
-40.113617215497406,37.67261061520392
-39.517345997083815,37.78405818979154
-39.215767112633934,37.97671793823475
-38.9193625158756,37.99403699286709
-38.41472588740884,38.17241765087507
-38.31046613547942,38.3911435925069
-37.59683837206222,39.92876669470866
-36.86418795210911,41.02684150121153
-36.83667342994794,41.133116558439085
-36.78853635703972,41.13914194571397
-25.57520736963405,-71.0625395680778
-25.575841224282485,-71.09196121289227
-16.01430972877357,-23.143465643182484
-16.330475180829946,-24.100035736342043
-16.33747123391696,-24.359981544718362
-16.362238765499274,-24.70678151154907
-30.503028094753226,-32.18910213317938
-30.85139236190334,-32.2423872067367
-11.102356501034873,26.949613550092597
-11.075732323391517,33.782995929537385
-11.135295022969908,33.9480342947605
-11.211719099591766,34.03061219594511
-12.887257964593308,34.44810184286496
-13.223202353775015,34.525734466611375
-14.45362022913417,34.943500865884126
-14.82504424303254,34.96450613814536
-14.971493326108938,34.97734268916161
-14.78982924815487,34.18014701979559
-14.801209594684659,34.128597104323575
-15.664264848698016,34.71098567261555
-16.01627518151377,34.653866144482045
-16.1927477179855,34.605770281092354
-16.44928206130249,34.42458741458094
48.218155387186485,5.63341537425004
46.908182397133984,6.61231788558607
45.774913119562996,7.686367150463687
44.764390561936246,8.393139842650458
43.081723730635325,9.380456118293571
41.813730090026816,10.351126660151479
40.90205546855403,10.926928364834254
40.110917424325145,11.194419975578663
38.90377051707396,11.515027909410103
36.37414209646447,11.682541806874156
35.08836996906538,11.723124298646841
