57.756557104941564,-13.779983571094819
22.54599356772148,79.0219373578626
-75.66579688221078,-31.328714612777425
11.87612597153866,-57.546668674542794
-40.24074311747374,-4.405346731535047
-7.2515135594662645,35.1752985767866
-53.68184251965597,-67.41399162505387
48.32884299896288,35.31822712393652
-46.383717143256284,-61.82445919404227
-75.4286553461189,13.37942338522765
63.83190030639917,33.88998067713236
-14.985936816113874,-35.37504712026224
62.522754211010316,15.61913350823141
54.060811607166166,-61.74768177394498
-43.65840008299049,-72.04912914971183
-34.687640068051806,58.763949306526754
10.15670278638568,32.956208969052845
26.336870701616878,-21.834785943737277
48.01030786513944,-41.055062620786344
-27.6039415732452,20.972342702326987
-67.88287777657041,-30.609060542995014
22.114574059766767,79.21273530585914
-25.64809460666909,18.912579601514203
12.194595736807571,-57.46564809663551
-25.303111427558687,-61.94496902761253
17.360263422998653,16.727023000647545
-61.86905343815659,-12.659775129888349
74.66599622292239,33.66815392099805
-23.159693982357112,52.21068747164517
-23.190540889001944,41.51286633816053
-2.528433721632558,-3.415914009903315
22.440478885244104,-27.20734388300247
46.851928032086605,-49.97338345310455
-28.678613148614907,22.074991236927183
37.54977526830632,71.46534266725479
-8.008554119044058,-34.17599912042413
43.36027241242571,-57.342223777240775
34.80325013485184,73.36930917477596
-58.56073102940854,30.669766758415708
53.29310714443652,-59.155919806265054
-27.1304363463482,-71.06298211356024
19.87437334570119,-13.49840676106267
-51.21768559293476,36.37674679980408
-29.54800078880937,17.007077839791524
50.41286255021032,12.068281701901276
-41.92263820978631,6.20545483201323
26.91219355988725,-1.6371119997171837
-3.2751083528230165,-27.02998452628072
47.39320896644386,9.736154394931209
52.95008272902065,29.11168109112237
72.45730528177019,18.49822180994925
20.090809973933908,74.72384528956532
-59.522156239451334,57.521083973930175
-5.274532914858666,-55.20986733775573
-83.21860068911784,-7.883639588138867
29.161967010108434,-16.650726444452722
6.2986625944674834,62.68917750342535
-38.867024212219015,18.641005944308965
-64.346045119713,-20.998767963841065
8.419044466787012,-58.15810399344087
-72.5567037818291,-33.71190249179732
-17.40813363009816,-13.513828983062588
37.533177564354,-57.858142097819325
21.518382689013627,75.87490221112034
-79.50844738073023,-19.874103035236345
-15.559406282166348,-33.44063197436915
42.0517610880837,-65.07988745152707
-10.996240830392976,-74.70095479248224
-2.3592707983060075,64.53113136472169
31.211519588186917,67.55854528815574
-45.00346345228663,-80.70906591655509
-32.446881914321594,60.94389571758787
-34.77950755814381,-78.29148030874036
