15.152560917820706,6.245139873117105
41.89951513293896,-27.140145676496548
2.5372559802245815,-47.05588320611067
-33.91841203945151,51.250045117837885
-11.347519606231558,-30.107766496955268
-23.930173686187075,4.515608298053847
6.794583642096175,47.44443996824443
13.945127030731703,24.93339757680481
4.6944947709846225,51.139093001722976
-27.53128047296916,-50.524538332330785
27.207914789628006,28.19324467253109
17.847107768956306,-21.816975987917804
22.37804692797432,14.504565293105237
63.969657240107345,11.06242678759647
1.0637794668936158,47.51204727403304
-57.43176796109224,-13.096358341462484
-23.21073105295741,8.720236878148024
-35.35000763896255,33.57471332122371
51.79604134585858,18.331654084213955
-50.607495930839804,-4.46875214808057
4.941153705958162,-47.88146425934382
41.26969523546659,-29.655025035712058
-27.80771300001773,-23.65357950712433
-33.84079585449013,51.539812957083896
61.28440714281395,28.384633161426756
-14.937447418432583,8.679861152990656
-12.577045205956695,-37.044879308362724
19.947158111060308,20.755564025719323
-60.723315338161385,-23.555957668285952
-56.9000032140917,-3.332218575878915
-24.027916510054617,-7.530964266940162
-38.14268348440199,34.06377157454238
56.186198803363325,9.70227464059786
-51.79855337229725,-2.929119349341644
40.92419010754462,-20.247516191380935
18.224986153880145,-17.174988441200068
55.96589847009507,17.751152703521008
40.32023181228013,-21.167677526001594
-39.842098598552774,-25.86828885705039
60.04189858165232,7.448294010370486
-10.14462049345022,50.47754374401435
-29.170309051160427,34.303203253388986
-43.035456062022796,-21.496409720111284
-29.834485342625673,-17.401585711941117
18.701510877165155,10.370938160636207
-20.117094263222118,-26.21930811023274
0.48875826968576463,10.766624295277875
15.760402623383834,-14.187608124413075
15.92566104294861,10.212369841860829
15.184704871147055,22.81836357759755
26.752938417933734,25.09231842762527
50.674737356346775,-29.323710742387036
-50.637990169550235,-30.186981053644203
-49.63544479081966,-3.4179163795913254
-14.650356643359283,-54.492777389155286
-33.04272109843651,30.414118149836575
57.19308120461357,-32.31523797444862
-27.070566937596396,-20.338578755757986
-2.036495385339417,-42.14313233756758
-31.59246195080403,55.3028294051037
7.2835778434900496,-50.30483238650605
-55.8628081396738,4.843316367047504
59.079034184491036,17.962127945959736
44.99940109961748,-27.314890282113694
-9.895746255344648,-56.20498041562367
15.721840013730287,-21.76336097578037
64.2311724177656,16.77885548614248
-20.0719132685028,56.08040876572106
58.39669392452091,-36.933695349013156
47.24202461327679,-20.427577190428618
2.583717081408171,44.953301821305715
-56.42666791530738,-4.964994552371408
0.4498765940873888,50.17431163313837
64.45409107283078,15.056839514221084
16.55914567925664,12.184713541945609
43.04488586874482,-22.124832927497987
-13.132734206790731,22.406697314573552
-21.420925900748408,57.858442846783646
-26.86818930478653,52.419969066941114
-55.85476966294233,-3.990002805386671
33.1815138014438,6.850430338728227
42.84987340378041,-22.092680714664915
-27.29812078446044,12.514377703918742
64.6636440745128,13.742380128867937
-47.00159807756752,-26.521499823422445
-29.390806599329267,31.04259295618225
23.03457698013602,10.45976679682848
-27.010227880131996,-27.004482125228353
55.44621510194376,-32.95060952983166
-26.524507872209846,-54.022803043461685
62.61303486816516,10.35913960503752
-61.7346200428834,-14.420410934994528
-1.5149255717503707,-45.37068019410618
63.12905736331006,14.905395093594798
-32.47241026693591,27.40274119277938
44.08901048720249,-20.550195135398617
-43.693744566117296,-21.070237346686085
-32.26406396902855,30.416325152237853
16.502965366732,12.37189748756569
-23.19498163474312,55.443765470570554
5.432925534143359,42.61425052614898
-54.27407441218743,-32.7490347716737
-0.24834127752750704,49.9770271451327
-54.554160972695264,-18.93112159498414
5.837054512701861,49.18871090265394
-28.22309214526107,56.4547067301556
55.4514955292053,14.97094901808945
16.24614529928606,28.224967797487857
58.22518646515031,-36.19278976661713
-18.311803854989215,2.2828030310163725
