9.248829544773693,25.383100930121092
-37.14357092366364,41.64982143495864
-49.66549055537742,-24.23809419496693
46.112790349100145,-26.20764405173464
-24.66903846470217,-38.10793094671021
-36.93667436493694,1.6663567903009529
67.34408991994171,19.70622330174406
-7.7758283117911535,15.69959089505324
70.99184330545927,15.13543364232492
-33.969140394723226,-63.947843404884985
22.893464805830675,29.14026862012644
-6.219937424971917,-11.659766795024535
2.0972882109837556,24.467281985966217
-2.1241158141567,70.21103391236234
65.07718948097101,14.2428306070534
18.865915350799686,-64.42007726029998
-38.54319093629475,7.022940291124876
23.42469722141614,-16.18355105426737
12.070563642349818,65.58855559294372
4.434565190649326,-45.463056338370336
-52.061625271614325,-26.350382466023337
-39.05602917806107,42.72096359638665
-3.0276510472201092,-43.742922795090486
46.29853581453565,-26.001794233884745
31.04221971774206,26.27234032015711
-28.80927689448619,14.868960948832862
-16.082165707667134,-35.692518686310486
-2.0423610520566657,28.835435373160248
6.416274893202562,-61.613615495287625
29.201206167453726,-56.68494750559955
19.590238615723297,-35.13288370116883
21.0831937985817,-19.765889413364164
10.450032225917944,73.64016101468378
22.359677296472626,-50.87037689138758
-28.657541426932166,36.97488734751681
-11.390665815883853,-6.917404454455994
10.750744633411516,69.41102555581534
-32.01249887387155,35.49826214972291
-9.34175571141581,-68.81941422289862
2.5242605532884728,75.33894101427747
66.51819215821409,0.1738917282915357
22.461133824611526,-4.287898116127309
-2.142180802681713,-59.87368501339914
4.601618632267068,-42.111460830630584
10.220471755809442,13.594524089343176
-12.966273121099068,-43.25588833980889
17.639846890260362,3.3631305533205103
-4.407987685665008,-5.090528868730856
11.79945999605068,16.924123916722948
-6.1820728263418205,16.75018826424404
20.387145900493454,30.95976237297177
-31.80610603780555,52.36844969105414
0.6220160793811231,-72.28276749382539
6.7194330741282995,-45.29009098206657
-1.3117348940854001,-75.64472907573476
20.971156732164374,-11.576827964307311
-36.6165416065866,60.51964099778539
-7.80115346856319,-48.056286215308184
-44.639506876820455,-38.241355042465344
53.274180936166495,-21.99298387165462
-56.0147163299941,-26.69063730090338
37.77379502805316,-41.5905910785739
7.71372138068423,58.77560117880258
-35.968854278020736,44.32543222359825
-36.54472922051786,-16.75612026789965
-6.028732464958457,-10.575976384367703
-2.6298426674666495,57.89140563292037
65.24971140320736,-7.712074450778159
-41.817056347069865,61.163568351413595
-28.33322643361897,40.22405688145813
63.763672085413035,16.65491480494467
21.791591248725112,-67.18785651650703
64.81634304282744,10.13474104419901
-5.940369500018804,67.92518825061045
8.87176589089411,18.245914307312766
-30.04159972171764,40.769682765341365
42.05404262288603,7.847496132355575
57.542177590822824,-14.279836632533913
52.723068800991705,-15.242622529876995
27.63225456217595,-55.85727585935545
18.90884984648452,18.192106502149414
-28.90931117245476,39.98737698353417
-41.70314468971212,11.401626909405351
-6.899308666463114,67.86436015149036
-3.433664025154641,-64.97588940292482
17.90827682776087,-8.795723366192222
6.551067970491591,11.950961524858528
-9.188795455658976,-50.13802336880238
-34.952559102516204,59.31867897319411
-39.27554488309915,-62.5928458717648
-1.286692452080939,71.204703043847
20.432424102464783,-68.63513124406826
-45.06573995528826,-31.860180131061018
-5.282224785562431,71.22687945776458
24.22592933989739,-9.108151723277519
-27.098493325177788,40.436289001830716
-1.3370562615734223,-60.202982501510576
19.07710844866025,-8.787351565983439
8.641933414120713,18.432588157874473
59.87352748561172,-16.19883360194381
55.6132579647345,20.44341596090113
2.752155857601005,-75.66656531567645
65.87630213666912,10.960011085038666
10.93423715751222,-67.70134300904841
70.03724719911362,18.22235572412892
49.93674183364527,-16.677053107362592
7.687636738982388,65.38207545198922
27.98754000634497,39.40701373221106
-41.19098111992766,61.29023159313429
30.194026257424362,5.116507260083523
-39.597888001903435,-23.62563103176711
-11.738543138321122,17.248464310729492
66.88964456013028,4.153111138540784
48.148456468970004,-20.245650553947023
-39.076545144677,53.49705580890045
-36.218669384780426,-58.387703948127815
-23.24063868374948,-36.71333090184941
-30.447760104593137,6.223387828344766
-23.326076770295305,48.94048251390026
-40.237218282016364,42.2673393857105
6.219945972270774,-62.29878463064582
-42.06566281479648,57.12116965141287
43.06397336476799,15.646488097198308
20.576522896785587,-64.86311281652877
64.58428962521849,-4.247909599069152
22.546310618210473,-4.117274445325938
9.320069792630107,67.14168302772
-34.497469033397685,-64.59628006700042
64.04161990645771,3.687663928027555
5.417185275345634,60.93812191618447
6.87134877761908,17.550851751718074
-35.50821879035476,-61.82688534518833
28.607661204185536,22.901708062084275
-6.481269313400591,-36.58753207425243
66.87744835053142,25.035191705616217
26.287672263394445,39.3832941086029
8.14007691083788,13.40945110786572
31.362136963127664,-9.855136971187545
10.339041926426606,40.868585169330196
-32.133846369977014,-53.944780435358275
12.657551556146794,-45.285679580686676
28.07130380084765,-55.855954390617796
-31.1538725727297,-43.18156027172328
-31.767708871989605,3.7063565805692846
16.845901463921415,8.86342347952017
-5.258561502171715,-8.970244699141897
21.210368190298986,-7.788022598680329
8.651168886266534,75.65240103554162
-27.304739365706848,-48.69568095315883
1.5362256717450755,21.557018023640794
-1.232536157289276,-30.469294760439617
2.9166519006948772,72.55979480786925
61.634208995406624,-0.32907131232266934
2.975998308869647,-44.342096674156636
-0.014724761952009434,-75.234986815496
-5.324431613398559,67.73808361481993
-49.11885920652793,46.180365955368984
27.291249296656915,40.21759728546071
-58.367677467354405,-32.56745922543722
-31.981121748709644,5.081223132737356
62.866429137623925,24.352075100764118
-28.54241382817362,14.686144670454416
-26.022230473809156,-34.13374622119511
37.82903630707478,-41.58120722841625
-52.201182697371216,-28.497160397768813
-5.234618292650488,68.12479202663418
-31.899109628653925,-51.409150754776746
-9.038245687992402,-49.036677043680456
14.720848137842507,-53.217250429347985
-27.214453400569823,40.57033370789421
-23.12917003973673,-36.57795987906059
-31.744324664593808,5.406245524044275
0.31522362445986796,-75.79502493137413
-6.789616396155878,-11.741828607074787
65.92260994183853,-2.1460817369806535
-4.4277544901893195,-10.305921411876119
-20.26038477643886,-34.64365563772458
55.93058896036667,-15.168875075487595
-44.626895424296144,27.687491530457724
-10.529585103411527,15.703174817963125
53.47171995576102,7.813034516951396
-11.48706884669695,14.921187138941033
17.698668755577145,24.222167407662898
-12.131997469619327,-43.7698716461307
69.09310016583817,16.50560448844903
19.215458831205623,-68.82348033681222
4.066604265752914,85.75818320935977
-29.259948063795576,8.298986399573339
15.211912244505085,4.190064906041095
-31.4141533177949,3.846201936573476
35.252299888676234,8.643934705644858
-5.533263609322644,-9.288099688783262
-33.79238763124913,41.29321275511026
20.309245524071837,-68.8358313143147
-44.764960134247445,-34.08028486607788
-2.451225944163532,-46.393994759151624
-55.41920085619502,-37.757746359208085
21.921165931228213,-17.273003665530467
28.91493523261599,14.805182804850654
-32.4618961752201,3.626645670172987
68.21116898302863,17.310191342960362
45.72756120847973,-25.311185887558864
25.020881288629127,-15.661580244885464
-11.227654060152869,15.160440156123398
9.595604453444919,75.89876785322477
48.5628338504048,-22.338265158634208
-35.06227687915204,54.473552817588995
-11.772007286221168,13.895439373858142
50.13475887023363,-8.526244987294417
-39.61531590081319,58.361394739367796
-21.224217173995836,46.101743597718105
61.93128080493435,-4.3187561387773785
-11.314501536592077,-62.57961164648967
-45.14540782343645,18.856915346761152
-3.2355971471727583,-70.09737653270938
27.320682011589703,37.42115144368376
-19.650738778962587,44.43286926972835
-34.628061132010366,-48.244018935045645
7.402014994493,81.67706316398845
6.596393272569567,35.88661070549806
37.78733266434516,3.4903780811863845
-1.554099404768028,77.01606781191487
-52.85603919144154,-28.38888916921339
14.25673228802968,-66.09399720160845
29.46294475756657,-16.973264120797072
-25.21650797796144,25.112511309115725
-30.29145319018942,-29.727686039920666
-8.65087650267996,-40.29638205867703
8.49272514570303,11.21237105041601
-37.687511749355686,59.523426501580936
14.196724670639883,-59.19685056672212
58.42302228940553,-6.52308490215037
-22.276373906860666,37.80828442710051
-48.677417505662405,17.460908016818582
-24.707827660514713,42.83450312217589
26.99396924923483,37.669986889680494
-3.0246678146333807,-1.6535653498597336
-35.28614288739434,-47.899322839281865
3.647070405189527,77.46044501590407
-15.250877343073087,-0.33714304853440885
48.3906152486942,-6.072579350889997
-3.80109916055163,80.42194625732404
16.89617279000466,35.82758444625664
11.956766233575857,-67.84874056684428
-7.855114412345317,31.102132389028398
18.189913634182044,-9.933371352976382
-42.778241269415105,61.25604748331386
-7.7463806662057015,-39.85046313442269
67.84977393751137,20.663054860986517
-39.557295708325256,59.27832554112853
18.161924986235015,-36.41382351311576
50.219727619124455,-8.811332339397174
35.534766017025724,13.50309039970921
-48.62176644455043,19.19855166129101
18.805893371570342,21.16354522401667
25.928628601728448,38.8994294484463
49.74702058151976,-1.093605827041279
-34.611622259607174,-50.87665065496807
9.970801599392992,-53.543759280358344
-14.225900435088578,-1.9215146237106777
-53.948959880806484,50.216364194601226
0.4764267934832517,72.97400779557638
-28.97049676679302,8.75890852404509
13.231138164366891,-67.48410300769127
-44.82566276313022,-21.897218423671188
16.293543755255524,-10.087891634708784
14.658744974674223,21.141948133139053
-15.739494420698053,-38.13095379899758
-34.493638823924925,6.804956800418321
59.04534626198775,-8.836248242729386
60.14167707193485,-1.9595208641890227
-32.98707792808241,-49.59321832011408
-0.5022716641735763,-76.58786172784059
-15.289639703379978,-0.3336155959350365
18.191085542082185,60.76280806484236
-35.371707689340326,-49.97760452684933
65.20810148540393,-2.1068295031241577
-47.71201706002137,18.863358985704302
12.369559913023432,41.5023564739288
-7.791998374683258,13.724354081964208
-12.624263288100984,-41.93141540218183
28.822065458557567,37.51719018862349
-54.37285869003899,-34.777405936827535
-40.49421566507354,57.2830648082979
-5.453024107492339,37.217297970660894
-8.288932832483773,-38.55918455546831
-7.214306366276436,73.00560081070832
-13.82018495345611,-3.930375734914867
-4.422889285966568,-65.73568555175093
-33.87784131423842,-49.718437611113806
61.03285561069964,-7.768174627128169
24.96670830530661,39.85925001053022
57.030964124532616,16.63217771583075
-35.59130395563419,46.449735827268675
-54.968092628833475,-25.55020916161863
27.53515011923168,-16.46837333780656
-25.73127239695248,48.90871317655256
