12.810078727405221,2.7795652977195395
55.65600363743043,4.545141962675107
-21.36672086658191,-51.547449310488624
-18.859831269634235,53.45880486907509
-28.14622445421906,-24.623919115139586
2.1451419273702594,-27.725930701516212
-21.023181824163533,9.833882679645857
21.625048252992254,23.012513643772692
-18.418982615995862,13.710194265035685
-50.18221572669675,-41.50960869429018
20.73135633702024,8.450536857226663
17.202908267882616,72.07498643345349
18.08409389361552,-9.160490721949593
39.15588387637821,-46.540037102581294
-24.416727899907634,16.062386247361516
-54.767665752618115,5.580711137291759
2.254191269094485,-22.204480812259288
7.405477682347505,46.20642420824903
29.055600625834007,-35.20201417418405
-41.446059502827616,13.398226559280271
-18.254693501838297,-50.02066894791443
57.21910445548615,4.931592755433015
-28.538207373354023,-7.220415727010146
-18.87103906369228,53.21557516201815
-10.1411687873484,29.189669864967083
36.13752986840914,27.300077396289765
-36.81327904194825,-25.81172589247128
26.373379675174505,-0.4437230587062325
-42.74250973803212,7.10343622765406
-53.95715392308037,15.978913777061901
-5.331770224536038,-33.253691731614246
10.717001087267187,48.67026658101467
28.342381380716546,-44.44503476662226
-44.30790826281433,14.346787197926876
47.46395835994686,2.2455199580224483
16.701503079054962,67.0198445674966
28.88329778649852,-40.361085000252196
49.19024133586145,4.598153731349191
-49.26934121247952,-16.24218679662109
32.6040931811346,-46.9498108827642
-24.331672886554482,25.177419845053898
2.6835388283425576,43.196683119694
-45.79420338051343,-10.071520505853723
-30.299897089863418,0.2511200617962316
11.287098149741183,-8.514877604707046
-27.750448475289147,-15.837384001695304
-3.218370353362844,-0.9384538655332745
12.294930914352888,68.37762794241328
10.675062191214696,-4.449399795108659
21.653146910985058,21.3842971269435
22.838313861816363,6.533123293263137
56.5307050105631,-4.853977370315038
-56.33089916784059,-11.401729159154467
-41.32799032636675,15.344989797739633
-63.06850144209004,-15.495616568964598
6.979813154281084,41.821030929780385
61.237248543240725,-11.989013815771271
-34.349296221339145,-6.822079250645592
-29.0197749871331,-45.872081607905734
-21.92694939963765,46.884092672825744
-13.487911632039195,-52.08282865788814
-46.75789649638192,24.54542388881043
33.86014740102021,-33.65437139649093
56.51468305787478,2.6840214021805346
-39.42089373184442,-49.63361000273403
15.774233603336937,71.92806034036786
45.12360129079991,-33.74072923199395
-26.929414490213293,31.998214197913594
66.40616970337273,-11.086530531397951
49.71102377424119,-2.9522919437159074
-24.633264761742733,13.965896695886299
-57.98764023025573,7.444492998795929
-23.908622648850766,19.68263387238766
39.71497876014021,-39.94425412195845
13.212743327093529,-3.8196088582990617
51.38446232038625,-2.846508349515346
-1.2667458624695667,24.469791489179215
-24.148244257096973,40.708254006212584
-19.667054702556474,42.24566313628656
-52.53010669139114,15.417031418727724
30.38134880794303,-12.627453830212591
50.04451252967,-2.482665355884052
31.69274070552515,34.90761990233497
39.53601089953761,-40.77299699083779
-50.77210930522624,-10.82315235094654
8.26639563370329,37.51407253482503
13.543806471876074,-11.557009926563618
-36.353415321177124,-7.518752299930199
59.30890867445553,-11.311223813862801
-52.498743899865325,-39.26807991218664
38.0547049247724,-45.503566729354034
-58.97626355361274,5.7845536262120065
-23.28075126885242,-43.316703224107165
36.933301978722724,-38.518136790086366
3.8885890159911156,39.06652064799078
49.02283693395474,-0.9950881933847564
-46.07727558096908,-9.309198913569224
6.151465258535988,40.97439439986371
13.412200487322876,-3.6015701520097085
-27.30899980335498,40.3391495821953
-12.403424273742717,10.891204867389641
-61.248019744235364,-12.225442563174283
-23.14509185978246,18.905708173521088
-52.69790038437742,-2.8606867777093496
-20.45310109253692,11.67855726936149
-17.36024112370602,43.918834838696064
32.0734944858847,-38.00618915311242
25.808365639194303,18.55104017937438
66.0470731067564,-11.470275003513992
5.945461730170265,-33.85854583457419
-17.87942658778021,-38.585170426575196
18.941872827319557,27.44475750767608
-20.294440197241787,23.489073921378697
-17.361759200075863,47.514179037987816
62.42455409162289,-5.151650897538728
-48.95914611444214,-36.24574946566585
-25.62670487272789,-25.2400835319274
6.607998154181535,-25.378735135111683
52.78803710769713,-10.95368894092094
57.9599236905374,6.0738632353549145
-43.38897543045473,7.096864410887932
65.24834431978839,-8.226207358735316
5.898453634299603,25.12175333237766
-55.85442652295312,6.635924591800878
-24.997902060481344,29.960559167966405
2.4510322796083597,43.30509547967559
30.397746021307334,-38.70482002181671
-50.785162552185604,-41.54149983652737
-19.096827576043182,25.39645833916104
36.36444697751281,-35.44570296773379
15.063892971568475,-3.2106813848791895
-49.29066847487743,-38.95016368077422
-12.674928140458704,22.094952280137935
-36.1792960549229,-13.728780683156078
-21.778458044742973,4.976630882772072
26.808273362726172,18.422784371675935
12.815594701939327,-9.792891422136261
-3.947683180310989,41.84789200841305
32.68389995248371,4.7822511103704395
-43.88885214433519,-36.386102129338624
-34.61293782020091,5.2447053445051335
-52.73287149140012,15.687514500296649
-38.325196511256664,-30.629554973953343
4.9497212735209315,-26.559913594508842
0.33316346602316504,-4.9300217092652066
14.879151477241644,71.11672074136531
5.957816152484413,36.69141631771076
25.920660673973607,-44.43744114832032
-40.748888724877496,-32.62436728206912
19.467757522462794,-7.42244881557303
-21.08438520743717,-4.161744805173069
34.13680650081941,-44.913454290893284
-21.22477029652754,28.49350677441927
-29.894130008958594,-2.673673300179681
-61.907321178472465,-14.625842360134547
40.01194828194119,-39.5088554450553
66.76194138429877,7.1976086294211905
26.721863597402045,19.234236311207944
-15.146538534065026,-56.6713932882195
4.993028339592648,-25.284114593491704
-17.945793437373435,5.675849126108551
36.11168996909456,27.210026598540303
-26.91244714359856,-28.026452842875717
-46.76917857074487,24.62340365722572
-18.01886256485253,-48.29867563961362
39.57095014825059,-39.44968926567901
-41.86563696144495,-35.72121174489893
-35.448194466065154,-7.512323502715524
-42.34286734686406,1.2376047900226501
49.13161285918375,-1.0999706709072306
-25.600038343589436,-25.311556580390462
5.260883765972613,-25.133737130999307
-62.0617488304518,-14.277889830935145
17.586393350053378,71.98372914018917
-25.0657898764176,27.4547289265915
16.599973845311432,70.78326036941853
-32.674655866531275,-23.50833336014303
-21.99197660630255,41.01875102582489
51.627751340952045,19.10610875712904
20.533123508598166,26.240067536067798
-10.751145293257112,24.887095496188714
20.78212758501377,27.19855242026656
29.753942496807632,2.0517283505686463
-27.799317187343295,-14.98867422183659
-20.10304749432681,12.94683670758239
-58.731874423452915,4.764980213612275
25.8595389600906,-53.94313879234904
9.332584826489555,18.551167811908126
-2.3508187002660166,-3.7632880730814766
5.325415124434641,-26.56815274310358
-2.4611171289133464,18.390346206385345
15.071733462050387,71.0756724709091
52.71774813882215,2.1419736299070675
-59.122076588946456,5.6372353392337144
-25.249623746374724,-44.043961084278344
-32.22835556838046,-4.312971933489189
-52.51470302075767,-20.755359003723786
9.039609199193261,46.732352841395844
13.53130643930908,-8.400180079248171
4.3692031330787575,-26.446370100512063
-21.49174116165999,12.403996264284292
-18.113526206431274,53.02259268705596
5.813956999635895,46.4423995251512
20.65870457293245,26.93241790394646
25.160889088390256,-44.30518118119548
-18.613734351845395,49.14785633920311
60.40341789599379,-6.20969133015015
21.63292837830232,27.665968869108614
-13.790555559964023,37.44296218589604
63.93553102972398,-9.853212403036258
49.48374643664111,-10.35600403776488
-23.365622678091285,31.568285705070743
-35.15362965332605,-23.369312323907387
40.474947004860034,33.96782281480971
-53.46223289467011,-13.644756731317095
25.331494725576555,16.671247616764436
47.63195630814849,-9.815031005948546
-38.25717400868162,-37.4258184963861
24.939519433795116,-49.69324710286709
36.99083225428955,11.79303914012844
2.2188529927592984,28.827568482182567
35.213511792537446,-49.63827422901458
-17.50369850552687,-48.500079624606414
-54.25293673160356,1.4291101140701363
1.8191194392832564,48.36868186280017
13.734796768254384,37.06209922436856
-24.124423432735988,-31.783843552194732
-31.91850906865692,-14.263708460409065
11.373581813991986,-11.522788180502324
62.58780005554913,-11.594544090897788
-49.55154036400143,2.6582380374297863
-20.874063268473357,34.15258913929309
44.16024233030143,-2.343633539349523
40.99722560919342,37.28320431220177
46.98455402653418,-5.6831151307429915
25.84996438916625,16.908539932318547
11.338003722558922,65.35101147508995
-37.750001348482144,-37.82130119686157
30.53757251367899,-47.9672660393615
19.094013067546342,61.09629176257808
-11.447237413619886,35.81658139282688
34.773370267557375,-53.13962251762663
24.80837424049175,11.546057098541773
