28.870627704327504,-13.830837207270752
3.1023188402936794,-55.413885132564936
-36.964084254403986,40.806915737841514
3.5815384902677416,6.008627975782374
-10.076479972965368,43.72279210259758
-26.647782818636177,18.7091065988291
-44.518486958078505,5.470359931949222
45.97351549595098,-26.45348360050904
-39.76292134832659,6.114506265048771
2.2304363327411845,19.83586116686681
28.79069512610378,-35.26773429514337
15.430884678856598,-24.44773471655965
33.665970450579806,-22.212442866202803
-45.37206312181714,-34.64334293061328
-39.52580207228107,-0.3702644842626503
26.72090126438179,56.230179936986204
-20.44629563427755,14.05873927167067
56.772428656970355,-0.9504298392621356
-40.75584661667845,-16.1193037382281
21.821676584111895,41.587255782108116
-38.98917046471661,43.09813486754558
-0.7234458884451982,-57.71473857973426
15.831739068375695,38.70883201293768
3.446161525351586,6.103661907026298
-28.7267879016759,-2.4618726407232567
53.61776802228325,-12.56681284710974
-2.247697487389486,40.269665958542284
39.36706269998034,-27.455384769585592
11.17802089083565,48.561999465858904
33.9286224532257,46.36508538553848
-16.185555688014077,18.182218749967706
59.778913737753165,-2.176844725719646
-49.649986628275414,-17.743851145852755
25.910936506707177,41.23007737419206
7.75547716942463,-47.44827376671277
10.872429088391598,-20.497367285565876
-46.980267615312044,-19.50675266324752
3.7359595945310873,-48.268170047192314
-1.3904556520686258,60.261297896388825
-52.47476625536519,-23.48815472021004
-25.561179459233095,1.9382951451732982
49.58352244377952,0.3199989583922611
5.728211979052839,51.51423641897018
16.118833139292356,41.925926505354994
36.3701807276679,-9.795511786956705
15.535489387180748,31.707680455624043
40.405520701252335,7.058911675375396
13.813836946471627,-16.39653382206818
30.384874779131547,-2.0998697262867116
44.73583643492343,-26.7852176582729
29.41485281214814,-37.93890151450075
-1.3017873338920944,-70.7762600761101
5.713523891914852,63.46324438741388
23.915375603844637,42.16118457817742
-6.649116692032677,61.21512911134222
58.650793716990904,6.690313314705606
12.732176259068828,-67.54721843667697
18.57948679687727,33.268161181357165
-22.490298825261515,47.88293849783687
1.1043660742632315,-0.5674254636637212
-42.22745925594059,45.20488675895709
9.133169767055577,13.660294776249218
-32.91486792306502,-28.065898447049015
-3.5990411625379575,-73.26039911129602
-19.85898779926745,59.51806555682125
13.801614116575104,-20.896309192434114
-45.59452536944172,-31.66890625583842
-17.276707115997134,-3.290539205733291
6.94049905490231,-74.44702660037852
10.641030785198863,-52.027291600068516
-39.35128719151113,-2.773735462031487
29.443059473887168,57.713957598997844
-36.466541740843546,-1.7290285837901325
-46.354080180214595,-33.07758116946781
38.943020106283555,-14.541916033843503
11.080526047621198,-53.4756292156075
-11.44214595507873,-12.34639253608806
-8.042929729298748,0.6324583578739127
-3.56901730532143,-1.0008750388118328
31.98953282240636,45.80612500527413
22.372067622032908,-44.630757555627916
10.346640820620424,-51.979490867409055
-6.355052317484198,-24.998844856782494
-46.803272657625364,-33.69952067216691
5.189422354727531,59.420377241018386
52.542491658654164,1.7425410643355146
32.556502754628376,-12.750386816901022
19.94787968465879,31.648864340337056
9.402531056952114,-68.45133235929998
-1.044173131806291,21.160944838994432
-49.20916031111326,-28.475762599379067
29.007471595676215,59.38789771567132
-28.88504639064251,48.22579856217529
-48.715874685430876,-32.3937893093379
55.908033562227324,9.104545403443591
8.78104314039975,-51.67054952360842
6.4363144599802915,51.76155769522483
52.21551719138162,1.8173294575301155
39.109457010209745,-14.824892534646576
-8.499868254562799,3.6278011449845646
-46.89397509316411,-1.7498506263930853
9.922667576566916,68.04088935351463
-36.50883568646796,-0.6504909779722472
17.237520643180787,59.14958767647085
-42.43507667632719,5.2943017947259845
-1.8751310753742951,-3.661906277605188
-54.00436522496967,-32.45248363807105
41.90618670282237,-34.39423187930147
7.712954998753146,-74.18079365095699
-34.734062485231114,17.06242337090786
-30.571782240663932,41.2619134053634
50.76880474012405,-23.021647258647217
-28.69221674513081,1.672718570635893
2.498518201264431,-5.0219382661785446
3.056334264685525,-70.61250860142752
0.36473775160617206,24.332353506449575
-12.480562686113982,45.11638430700032
-28.651379366608563,14.310511365647734
12.385435383645039,-61.95109552587993
-1.3067110669199613,-57.25000494572673
20.47977477053604,65.66883144104489
5.734292922169568,-69.45045617861797
-13.68694445416697,-18.70381256977972
28.223820379066183,56.83361024618137
