-17.950293637123515,-12.815429696140248
-15.096874145540893,3.783045216289361
29.13850159905512,-27.20163274617755
-7.983431869196944,22.41275477650586
-29.653082651346782,-18.254670814695707
62.210681457900286,32.364621786463516
-12.495994653235583,20.906114571187395
-17.70120373752984,18.84461597002159
-4.072324599856168,28.194454880056732
9.229228085889629,4.758570133116257
-5.427582604407385,26.88556694966436
-1.8017983405770335,26.56311613449417
2.499346197233999,-49.52246976428178
-15.158490688761285,3.5500785118524107
16.350280801549705,2.558862905365031
-9.766507981097062,-46.95891099442658
-35.5751800361084,22.39971928599218
6.779504483598204,5.1673909081122
33.03418207974977,-23.144713325583307
39.52834147707667,2.1257572604120862
-27.270879617793323,-2.2756743527450145
-37.837165365262656,19.702895519124095
-11.774320685556766,21.25494160527991
-19.046234274219504,11.32512973292631
27.59927276739732,-22.90265365427352
-21.311854632135805,-2.0807448492316203
-38.323380834051086,20.109844459266117
49.846463889524294,-0.8299175128430087
9.311498963735707,2.170544086993931
-33.02687951159183,9.04536862161271
-20.318831971803977,-5.521351919190409
-13.61714683394142,21.577172632483546
-5.816323701805569,27.806678555565338
52.66512763065752,2.7972737970518784
3.6056383578154474,11.785488798566758
1.615401951332162,-54.36685121430102
-44.84507090152852,-2.796344252874591
-28.77325673649073,-19.185835219905073
40.587892986988294,-0.8432709251137906
-30.270130299181133,-2.4525004034086093
26.502513297562363,-20.546867623262997
-35.331231374100476,20.839382965788108
-19.159657131992585,-9.555491749979671
-0.04545706485165241,-43.45773951192314
38.73162306869145,11.533798564921327
3.8533946717336947,-48.62873681879055
-20.79428378158404,13.968739991164561
-40.40024679855219,2.3413363063120127
-18.040294897896004,-11.44725629884535
9.459405995710712,8.311054498861179
-40.84598183684715,22.936969700690973
-6.549864558697923,7.215561609788701
40.690321371754806,0.8461364267197973
-11.18132567622788,22.32797066703327
63.73084665181707,30.820591686950348
-9.707610294790577,27.16685891427122
9.226212442762877,3.2429382537880334
-19.069937442189367,-10.841538205614093
36.868688753510376,1.0760149842786222
-32.792540239831936,17.7193775383664
14.667612635137434,1.2801513638786584
-34.87304946394837,13.372996836299098
7.433690845133909,-46.899139395448024
-29.677197147982596,-1.025841657157759
11.247481148084463,2.904194825000455
-37.698922662875255,11.458399650355261
-38.4482894458278,1.1067762572021806
43.735656837227204,-3.055972808274988
-20.50873408060501,-0.38517762101053366
17.14262915689796,1.5224139107995347
-8.444054676694634,-50.0134011348866
33.36495026464008,-25.012413606664484
-0.3654829752171491,4.386619955024617
-35.94798887043515,24.099740526020934
-13.942868133566872,14.837978187591629
20.053253464923642,0.5934057736312132
-6.543813263893052,2.8669805183922876
-45.92649332590602,-1.7037332539801098
48.39842645448378,-1.6086039458240924
-45.43481016029754,3.924406975208497
4.976124186210566,-48.0763383406927
40.54109165761943,-2.8097020387594767
-22.035756256332068,12.648554480055184
-30.726037252773892,9.05220478569606
0.0785376191893984,-44.221382076868736
62.496580283189736,32.20533761210954
-14.759298665425273,5.798243619480749
-30.355134115636346,20.211119324074083
6.82652269946053,5.581888223325803
-38.14187780315261,19.25794887278146
42.05156402224091,0.7987443311250998
-5.4111442994432055,4.745722981644428
29.19976844410578,-26.64852772545073
-18.579415297678068,-12.307606653162187
-28.98359407080423,-1.6573931368410615
51.92642209031545,4.94210597849667
-36.86990528867726,10.964189659186857
-25.895917511600437,0.12374471447590259
-11.366793383181863,-49.234086445631334
-41.41502344010099,1.1564408591163196
-29.580031885665587,-18.28718548206933
-5.651444311406272,10.161792490279252
-19.37331023050844,21.80996830486173
-22.560278720307632,21.28551158890662
6.511458871560771,-1.4734006403983475
47.39212262937402,3.9738976286946746
-11.569596125183807,-49.42105186190879
-20.46840811944734,6.630718345316262
-37.57097900474265,1.6671712772814011
5.637488901217229,1.1586472002516175
-17.79592880198247,9.900504423437964
-12.142958846671345,1.853170111209046
-34.73227515334343,11.960597596128906
-36.29437654185418,15.653284017480871
-12.824647252827127,2.363193391525652
-13.926541315580321,-9.543321860606047
25.533055252839024,-20.493856308020607
45.86073197122837,14.362154105371918
-38.62807536840892,3.1630054851487728
15.366232120524181,3.4626465060487877
-36.0478564848753,14.30009891162021
-16.807940958613713,-10.507355894293683
-9.668135429765467,22.50829809254939
-33.66710232990275,14.33744129159963
-22.558073710544406,-1.3587142454575847
4.599232927401515,-52.379048770166925
-27.36812887961614,-0.030758072307187807
-30.751249923768437,3.5578414634638924
-13.78410330837466,-2.2861693916515855
26.83121198707855,-21.032885817585633
-9.914497356174412,-47.83157430574933
2.7046142595219287,24.29132482776806
2.2146587154108706,5.313162209442095
-26.99776943952025,14.10605194609897
46.57312678698369,11.503022241881704
-27.82401139883914,-19.086885513811193
-21.380076640386537,-9.281875673092108
-18.224800269058065,19.72582348493354
-34.980348729260236,13.892437652272736
-17.5591705875421,9.17341297357872
3.2435420349459214,13.945085485889729
-42.92378263356022,3.9327327936722765
52.45033359726567,1.8212856582792722
-44.50645044042526,0.9072497964251439
-2.5633042155458448,-1.7627448285381395
46.229687860159586,-0.20531843281816853
2.303716909811662,-54.865593034279684
-0.28961191057014446,-44.945612563098784
-13.449668143698634,23.108111014191802
0.5786381936763775,25.1781677158259
14.561496495073756,1.3049047873202189
5.738793327060852,1.9550392698203225
4.592717883643656,14.633415429523517
50.71219902970726,2.2065748706788693
-16.139515712354235,4.215829646344457
61.059692480552776,32.13938858116049
2.7666642045977707,16.66790700619763
-26.554538079058116,13.432208357860208
2.4687785709177272,22.228080161289526
-14.662865244215586,17.255812717595703
-39.41397468103766,23.304804447704825
28.740964590324506,-29.44657694754698
3.7908999765860716,10.237803385877287
-20.618180100564654,12.693578684637165
49.71203777581573,-2.177503612038834
50.95303916532126,-1.5173360042347075
3.494814609893219,14.205714057939787
38.157221768352954,10.909491451697432
-44.02180090417372,-4.1171632101816416
-26.454205682722016,15.041769186042606
36.726126516905204,3.8619591819329337
62.25077959805955,31.205863705861052
-3.396773973346163,-2.2337273637429877
-9.257455984608262,-49.14931241335559
-17.396958629965365,-11.3903312728004
-9.652539584104515,7.521662381529414
0.2909414224940229,6.01757937616687
-13.56618637284605,6.518314398308551
1.5094274980968851,14.367206498215559
-32.618999903804394,-0.611340054252044
49.166419555022635,-0.6226829210090659
-35.44408825065166,23.36680460162269
-10.487684638701166,22.996064603318697
-33.321589636480155,20.98321221590003
-9.743482404216186,-47.819060794744466
5.537944782183288,4.188575289723162
2.8341263834103945,9.10774905587737
2.4719819910905945,-52.751493805589654
48.14115018802232,-2.3744769946727593
-6.423280920466857,8.179692249830492
18.91213066156662,7.445892156443483
-15.524528682850773,8.030030753001721
3.8207117252103147,-52.63868577618962
60.28583103675556,31.654479053906755
-5.440715765623879,5.4797152864194905
-39.215124813795654,2.1023320894003135
40.23992415603833,10.882198852477238
-38.19984240684984,-3.051969903357541
5.64198880743089,-46.79352666649612
-37.612026173072614,0.7091681158864809
-17.55178682495092,-11.900123742312152
2.6299297494301848,15.379652225007781
38.93687180138374,10.051622018242071
41.906118545609665,8.240036257369917
-11.71630383593587,27.013022597697486
-20.75446635427727,-2.8955775312826852
0.2562267512396148,-49.5965370540533
-44.00982160765451,-1.1174342175222667
5.651085055345518,-47.979179294693395
38.910473463958475,-0.31512080947385795
4.341664931246213,11.11134438658436
-21.298722020554006,11.126698901225422
-12.903719103258263,7.340374082265666
30.114071354316984,-22.470087770612107
-21.79086519961579,10.137758760772062
-20.298389527486187,5.03998013735504
-31.611228385276394,-1.4350191353232802
40.11976898921594,1.9292303251988343
-28.00284021454319,-1.7007824176904003
-16.512059521323465,26.143286143060987
34.1206360841115,-22.51136913702557
-16.699067315524694,-12.817969659896356
16.655455795305127,1.97819428272455
-38.64700095843407,-2.6552214753603627
-33.81647583746578,6.958838615304028
-7.705173070241186,21.421922129304384
38.46585989593372,8.404899203391407
-6.83253545514535,27.63761819859017
44.96676728000967,13.32345149189402
-43.0704277859644,1.8418734004106736
-36.69845514529668,21.223431019412622
-34.358859291946565,20.331337103650643
-44.91797842268454,0.7567857260731506
49.789210128874636,0.67043946844171
-17.161372444692216,20.888272972314585
-20.427407900444607,-11.475755369927779
-2.9664285442022345,-47.0048724609471
-41.9508893796174,-2.1327192870969265
33.03104318826059,-24.1799491369229
-35.18666174092835,-0.778373222908004
2.7373850199157372,15.087243382029301
-2.982622991758745,-2.254001524100873
-43.49005095443042,4.818540580145877
46.02376877823065,0.3491746217068388
-21.50160532748433,-10.537647212339312
-35.393677464419326,6.4436091259112915
1.637718611946483,12.668090701837526
-1.2667907293008753,5.428768865738386
45.227131096584735,-2.333484167054931
-32.62370488458222,22.0937723001183
-25.089828994047622,14.644075828894552
39.89557285356492,3.894732652782718
-16.380826644892768,-13.171666224036818
-13.772008101231187,20.701740325758063
-19.925281042559163,-7.487699586746921
42.51904595384277,14.648118010423536
2.000488713391167,16.331694430725953
-12.539847580388754,19.352760118430325
25.97310576455796,-21.074034197765535
34.22167883821459,-22.483064697053706
-36.809972021982105,22.661463364091368
-1.0425508310069462,4.613138297045194
-20.38363908502421,21.138121697170515
-3.101718376383758,27.669086000287727
19.12582498431687,6.585736329266912
-38.128588022082724,-1.3954591940038732
-44.661046873133245,2.725136628414622
-0.6014076808009354,-53.905629654098114
-11.069552029659068,27.424778871353407
-37.59290404682515,23.473433332878372
-31.362116729995957,-2.591145633156537
13.390472917736707,2.7310994313259727
-5.288676952396291,18.789197017260808
-1.3773907133505428,-51.5036721870323
63.333877654171324,31.38617581861899
-15.82971020104433,19.20087950131013
5.821255735162289,-48.91793936844057
-42.099648663633005,23.066717187920034
41.649316656198,13.369474553690901
-0.8306078745485469,12.922663394646213
10.461154179441722,3.4530369870938826
-31.17744204298019,1.582278653395976
6.42837380516875,-47.59743938759345
44.328522578877354,15.363685899836506
4.763939321981094,-49.47429500609403
-0.28348917036996885,-55.485888040736285
-16.744538205674402,6.402707093164747
-21.112398002602113,-5.087523343679886
-8.923650308809428,-47.584309263742306
-35.920274888795916,14.232766043345626
-23.238087590492253,13.52305562621859
-27.941057673461593,-18.268157635527082
1.7087966673718193,-45.62815065111359
0.1656750705010576,24.95446433674985
61.187109841334376,31.05920957344482
-3.116680267295443,13.558302356437691
17.990659980094932,1.095043526611414
-36.658348160410256,14.259066941316147
1.9527181052353766,5.702116130079272
4.149704086398634,8.725367269384849
47.49109366039071,10.231138569930016
-14.581472886276805,17.069020977315382
0.6816322778035642,12.5580935818991
-3.144515491998922,28.16197178810396
-44.28309301336366,-3.3031520448281646
-23.50500454642671,-1.8808002041470306
25.390366287888682,-26.663898290038272
36.89512789869447,3.603150445436679
20.147299724638952,6.230093023535158
25.385572539845313,-27.35226238433498
16.249475629757566,4.357879024250246
-18.391383658102065,-13.754431463625142
-16.37356179290367,6.1079379589228795
-10.512861451798345,-47.94209965468466
-41.111818881677216,-0.8918383722069876
-28.65261427161462,14.189761679606741
-21.00840410874378,14.10587520733751
2.756319307245024,5.1306597663479
-36.94193479277613,19.59137489289189
60.17244661477768,27.681930974139444
44.52035141855063,0.15939939231947486
62.18206906300014,34.04949179190496
-44.45444487400364,3.6617111347700604
19.4068445698419,2.374615193345097
2.1416295231803186,8.32218267806592
-45.15741648144645,-0.07603285045810368
18.795194307643882,7.712854663796203
-15.16239782856245,2.8691677649855944
-5.435480868791634,18.932343076854313
-7.901087154374198,6.480771722049359
-14.395354754954653,23.700247782062682
24.362717957337747,1.304154265280357
48.52849646040131,13.528109848097749
-43.38103642672278,-0.4077154102029652
60.424086759825535,29.836016483084393
43.249084915648076,-1.935847893120636
5.179852794306588,-50.70420493524624
29.793993096644268,-24.707699858341154
-12.446866963486547,18.358671683494503
-17.252243285121825,7.460353069533271
-16.578594764541684,7.66790192678168
-32.80016306261502,6.092906118150173
-38.96579866127935,22.562183616863347
39.65556802885,8.468819854938728
42.809325160924104,8.415164244679316
