-20.813324797269818,24.136776248692843
-55.08449202006332,17.755083329694525
9.162663707391149,-59.09181257995374
49.507346429725104,23.8629182446533
14.132378751748368,-35.0863680138247
-10.625042282074466,-17.01614049252064
16.43785815874397,56.774686818722174
-11.707561312861648,37.5270679206987
20.927342531753688,58.36972611819997
39.643547370774904,-46.71376226921809
-25.454932317699612,38.171935333885315
-25.22300914858329,-48.1031004702721
-16.089988895090958,51.89361380790334
-48.647540888531324,-24.566602892321416
21.84260986213451,53.69472527142142
59.47647493870907,-5.056460403618109
-10.091298187970454,-5.119886242570011
12.719560257294912,7.581135989336776
-43.14559400286698,-8.4978935504052
33.4686917993362,-16.50619025482096
8.566656156642653,-61.13879248829346
-56.141226057470966,17.275901228979386
27.95617552379214,-21.872458390700352
49.57755296456335,24.116715544029216
3.4767420319958924,45.79923471160043
-8.217439715552112,2.2967120413021265
21.77527268247176,-39.30595224668762
-18.344107296651963,44.43610631922639
43.35810451523559,-8.619826089148956
64.44821026027803,-1.7501875341813828
20.63051159535887,-3.8273328876085344
14.250171359623726,4.958856972645939
-51.75207813101243,-27.51292945436461
32.887647330404334,-13.880185545771278
-46.872422353628764,18.20079539797765
-23.524488175513365,-43.18793535496187
-43.89207880503472,-14.338964656961952
-47.731927243577,17.872980723786746
42.1620368127653,-23.317141003499
-52.605106743694705,-24.536476542705774
32.50411062858365,48.35127562032444
6.428267886233155,14.732899915868263
45.479499361011555,-20.131653476700155
34.467873848484494,-18.694724286433217
-8.23592449862373,54.74461827420266
19.91689645751366,-26.314419170049796
0.21587608792348192,20.149434917263463
-18.366795952469886,-43.671035110386924
-10.41660943698485,50.95599375176268
-13.349920109937868,40.194757730801285
-25.976913278200602,41.011197750268884
-57.561949444260385,26.821423807046802
57.01324893029736,-22.827822380151037
32.14384185818077,-15.813209250602805
28.685371473763006,-56.106302470201854
7.46562574738674,11.028581850458556
-63.21028215084477,33.389447325065824
30.2934665831691,-21.060924126420375
13.503162663410299,-51.23754335963216
42.60428215026049,26.83011354433589
9.266101297658942,-64.64658288443425
32.178186455692654,-5.654109313893958
-43.25322978292194,-16.91834773618113
-53.41223747185175,23.599944625422392
-1.8023786947605551,-36.1865453585288
-22.496284548963786,-47.48320292508574
-35.75656127524888,-24.16758272948459
41.2936193485146,40.17118219214032
-68.0055524670679,32.883140640827506
-48.354190092976765,27.11167025993327
16.529128995957375,52.591092692162825
63.24672976157355,-3.47427118743104
24.21964504463164,54.61238482996871
-45.984252115899295,-26.44010732668939
-9.953589395758748,49.565010857300926
-49.680818668856325,20.49943766837666
14.999947242872686,33.96961863958892
39.685617315401,35.279279967424046
38.161436708466034,30.595243865848705
63.26699947829632,-2.476138072997978
-37.55342502630006,38.73640180102319
-49.67744795617186,20.399059794489826
-16.00360535503709,-4.377830658623888
-47.167509360300095,-26.162714771996214
50.96392910104859,-19.465661459547846
4.440465617791782,10.574550728457336
-12.66325720845425,55.20186412601779
29.164968784007186,-25.522269876951157
-62.748480814612655,31.138041986794217
37.978084160058486,-50.10506811463269
-49.54406557603858,-23.92173081376755
63.65291719218683,-6.81908660673506
14.023143357666394,-54.612887635183604
-46.453353104641224,-27.76582156361625
8.303669723025878,9.824240255133267
-48.17302010407175,22.004368709134148
45.79966390854806,-16.146382276667055
7.038920243362815,11.172841799831852
-10.143790673043556,49.344308700712574
43.26432720465173,34.27398335795477
1.4480193142120208,-31.664846076223245
61.03818734008164,-24.176285352045603
