21.620288876538872,6.269290565519287
64.76704292689264,18.23349078577142
29.08963075769295,-49.448590269171305
-65.53580319567821,25.359667858974422
3.946940720414708,-40.28531227186081
0.021648056260714713,58.06559476847194
-36.09457997902723,-0.30927401533066134
0.0278419917568668,23.268044002839595
-40.252068784897034,-2.557772477671887
-2.8202680263666235,-62.90262416309528
14.053183052481518,20.662831385061907
-13.43161047516059,7.40037929629136
29.313407106442323,-3.4722700674860314
36.96122714432704,54.42252581738679
-41.13025602705487,3.87165420774045
-48.253258025900905,-40.295978822361626
-29.15746098046669,-7.7507327692669055
-24.201579657095124,19.73429037105247
26.08379552243491,44.269403433548895
-18.345828548221824,-30.003423024441798
31.161078519038274,-49.460928794904724
66.33517955503284,18.043320650501375
-12.908959560950688,-37.2020625272329
-65.52841395681388,25.880590885768665
17.016244095232523,35.645985994028834
-14.940382870600466,42.75478890479877
-0.9504501502835245,-47.47735843184039
36.20216134398299,2.4186857583728316
-47.17610243561102,-28.28063782004584
-27.957346794743085,-32.34840936545539
27.430279251618376,-6.304491187807879
-24.88432067099365,16.60150878663397
34.608593597250575,44.2521022659117
-20.602705937064204,-31.07303574920414
57.3237587652011,22.568622523695716
-8.096022990747363,7.911962885637982
27.35476006295973,47.53965291824332
58.211219680565236,22.435439721392246
-26.62021089749537,-46.00424694252203
37.560173879184276,49.07651941600349
-52.9956336574712,3.988112725533668
-25.30651416133509,25.90395651201608
-29.85146453399385,-48.37570510658804
-16.468063209851177,-28.437546810181022
21.941358004402648,-5.2203000461116575
-4.407540786622291,-33.97201378331247
8.835024588660986,-4.923018541149923
-5.328129063876577,4.235210629784298
19.833041571600276,-0.8647492194616129
2.4627065991323973,22.364978148883356
15.45873331707946,24.002422672753138
63.58404813234394,8.58328055593511
-37.209047183243584,-55.736583020974
-18.61760145206762,-31.35952517451479
8.350386547659289,-60.97612432170583
-20.154797565306236,22.156147269943126
63.96849702827987,0.7607120074107029
-14.176605665690504,-32.80321798404924
20.907862135810618,-47.224646370699986
-61.2511102935564,26.642241262551913
34.62482982858571,-47.48405140567262
-24.98824142976012,-26.936651866235568
27.600174522166753,50.22771545469483
60.425668808015566,15.04542157878463
25.85278976279572,-31.47530581985879
-10.56589577806876,4.016702775025604
24.860426443891622,58.187409507531754
-61.63674456361553,8.329645131220692
67.96067706956217,-2.4347296358059007
54.779000583849346,14.0291722203584
-36.37654586691164,3.572250432512517
-29.958586094665176,-32.526222680301686
-43.89868396641406,5.324533251558273
31.486362930665464,55.87536684053153
22.502565757575866,-0.5610474002797948
58.53989289829584,18.875793735499535
-33.56336558424593,45.39056602166764
-60.650804268460185,16.5487975938141
-57.968137702096065,21.277803043295517
-29.180767511767193,-31.8640652736787
32.039367743601524,13.763338124707307
58.65183708091483,19.080288163840248
-15.640109852430664,53.059247218960465
32.72164665292825,55.98019906738777
-34.15660406027898,-50.353109082650775
-21.408347368844833,26.11633300221335
25.717456711280885,-6.962186994417211
-14.577612393163923,-40.77150510353082
65.14086329384637,2.7875516791984265
-6.129206644146151,-64.18111479466934
38.26892593506545,54.17675799119634
-51.68530017472298,-43.56438907852855
23.48813611091753,-45.06856536287943
31.235470567094943,54.29436459683959
-16.49526213642552,21.957923257419388
56.14312439861623,18.607359803794868
-33.3067690833521,-44.96786594918527
-19.849753435448275,23.060530398293245
22.74852259285259,-0.4936422916137245
-64.13732535858928,16.69075944251036
-7.160472858502405,-12.462399446592396
-39.23684169944568,-59.68362338775808
-44.035093115355956,4.147398273833746
-42.75111959062662,-45.23878643606011
-37.95669287287665,-1.4296979627566595
-56.23162232369816,24.599210821016726
30.046217652141102,46.084297518437246
7.833952004096168,30.709995794618173
67.44369067768513,-2.3093450683858205
-21.75744101716389,-9.975204033120598
18.595197241545304,-53.38371509451555
18.311021549461135,-13.567086146177719
-49.78448674344823,3.048889712429451
-57.2897176679541,28.685465320269365
68.71142021121534,9.756792126019116
-6.566116656268007,-59.743544261242555
7.520613455275726,-41.81645102000613
-17.991757945721183,43.18576608997355
58.21737155908654,10.657690536534616
67.38373308424235,18.683637256989392
-47.502251803750845,-28.432640425534025
69.94520799102939,1.6240628698555413
-28.261683161516142,52.49043630503117
-49.4553345204135,-39.291335924137265
-55.09094622077893,8.659812397876605
-25.325929649593444,26.265317636798297
29.876255035898005,43.62523516907659
-2.704551672180787,-63.6538734441126
-49.35337735120093,5.293524832191235
27.333909424734617,53.77314623820852
24.401011602658325,0.15855617512442072
-6.072810937820311,-62.077483363605396
-41.8534502431441,9.429755947971804
-8.903720489682193,-41.91164400631945
-15.756542740230469,-12.624707675072901
5.191688089353984,27.663955262559092
24.20534820560449,-5.117009194092248
-34.7111747170637,20.587513025544933
27.591104329724477,23.56154099869635
-2.6187884048827916,-56.80829629833731
-38.43993462815226,-25.185124090366408
-28.453752152517254,-31.837070156878127
15.535195985971168,-37.23371516035774
-24.760487804411888,-7.607910046177455
13.739218262658639,-4.949519084873982
-9.012084817451269,3.7890768909273445
-29.758687009561807,24.563937508091055
37.463689838551396,44.68377182082923
-3.8559416087558325,-52.588366210169035
31.512792359948214,-1.8745101629152785
-11.693179732689202,-22.724588084746323
35.941823572601585,50.79939387238864
-51.50394273732093,8.442652142302517
-15.69891505570953,-30.956401079442927
-36.599648525779,-58.76373644085079
31.142530838942495,56.16919467164278
75.86210700605947,15.628405186055963
6.876740410285216,30.849572945672744
37.260529124024366,-53.4866670841301
-25.25097219089083,-6.739337237193454
-31.516657352554788,0.14889632450188464
-14.885897687821013,42.8161160181402
5.072787658351391,-43.304648242141525
-24.94670649195142,-26.6960703107845
31.046867381979926,-47.91743712533793
31.09771372367487,55.747924133483075
-1.6043873901862284,-54.27804759466751
-13.785152640727697,-40.18740103799917
-38.435234684269574,-33.69861179812361
56.23191061361493,18.549826688707526
7.349728917731415,-42.105093235465716
-17.599131298926807,42.20243849629194
-37.32804614942865,-59.08374091808467
-12.869255990306423,7.401764980132813
-54.85027415006932,5.800942376070909
-10.09240397043627,5.2783669068883405
2.7955024926596908,-44.21518006212797
-61.02724678477238,18.419946639387994
-4.814264911554094,65.36647478196234
-0.9316088912430306,22.61784784804794
-44.497310940354566,12.352102898187859
16.612625824499002,-15.218088848377807
28.18268046508453,14.353835212160808
-5.068495408636517,-33.7570212366591
-39.38057814019997,-1.3120507902301266
-51.029511769534125,-44.33246731992102
50.01037035058566,-9.285508435614677
-18.493525786741237,43.83837391583943
8.713842969239401,-7.237000398196006
-24.597346806083795,-7.847761188486339
-30.049435659132524,53.54160438288012
-9.3349756637806,4.000902451597859
61.45662523886824,16.70118995205694
-51.886034764780696,-43.593166336279026
22.281561033229497,-43.2902311138249
-14.189502801506569,-34.63151765306634
-31.29162377287053,-62.64377987334203
-23.72582971817195,18.114215864729207
10.012282962702661,13.184592044879922
-24.62564352218485,-6.591091651982022
-38.20573481994265,0.17328867308947263
-65.43968941035327,26.081845356173357
-25.64118094700465,21.817258765120194
16.883406870183137,-15.048117936261036
37.602010386661846,44.01214053631149
-59.5723917005794,29.756820863405046
66.76741540783537,5.832951241825762
16.051071860500386,-15.57033647986286
-52.24288917303421,17.89112467561036
67.28563262424007,0.7869972653068213
55.535444962642224,10.24518698060758
-57.1764859972639,8.35655897564113
-26.898020681878307,-51.299056358473166
-15.182459062090325,59.513773098485615
-34.541017732190625,-54.10533487647372
9.336523795937696,29.068420766468194
54.28105784658864,11.93803971344324
2.867397859546799,-54.166672248556914
43.04466491698812,44.33826729239572
23.01046943535064,17.3037348766011
-30.73731337527741,41.33850118259366
41.603435710188215,51.94662472386884
31.946931170459273,-47.62502048806388
-45.205911605010044,-43.795467832850434
-24.90037148745862,34.07006997490171
-15.440103953929745,29.231730135373322
14.143320601027323,-49.72020449692016
-6.579286436177411,-37.89912097713002
23.712532612490037,-7.547898172562305
65.40517880383862,0.4954997097807839
-43.21520760931801,-38.57736766826717
-55.515190983433705,12.911592853248031
50.357861360311055,20.25250263440969
-11.428557116604129,59.87980439886712
52.32297429608376,15.22628375394764
7.506455956037005,28.88601246661338
-1.9073527089305917,5.098581450848148
18.66261530342081,-38.840776998277086
39.659880709494125,47.87162484876264
-5.50945282628762,15.350855604355242
-52.802792106876424,-1.2511631739231428
57.461378634420754,-8.750353191487287
10.694814325619683,29.265441671574937
-43.74355782798131,-45.918127260169456
35.2360208146215,7.0551141209533
-21.696668471549405,25.17787282620037
68.63727944135323,-2.633341628964616
-7.069292018243249,-38.44562156059039
-35.52036464823792,0.3474883311719713
67.03398574391858,0.11490225884593504
-28.492566615886968,-14.830665602668631
-52.42708377823419,18.26712672649329
-27.62655494330153,46.32220766411177
-10.516215334986974,57.79179943202917
31.49973011382367,15.166122751586801
5.649450370822183,27.80732723750815
-45.34684570609657,21.7470307828612
1.9210738952421798,-56.382782838642626
-34.715980865960226,-42.27154969524257
-5.481950527751631,13.729728688583155
64.07606924944182,-10.06389870412713
37.039485887446126,52.401797295539716
17.216051558587015,54.58712544079711
-45.80480332373332,-45.00964671309249
25.74186855624526,-52.82372939717042
-19.848233858176076,25.754352805301522
25.000738247212848,10.766070172099196
-4.38097761960269,-39.23568252542168
-28.346422016897478,-12.998572244515445
-57.50299466292155,13.293812983749714
-53.14353151137865,9.900147283909924
1.1431673653090344,-54.57022446236685
7.012258725234119,-60.89346185370638
-5.513525056317129,15.423529294666327
20.134961531560158,53.32800092295533
3.015840609809929,-55.947126955726915
-54.839401099219614,6.248116272610594
-11.233708420211748,57.946043503765246
28.21411981554139,24.238317951463458
0.7980210801754516,24.700999887651
-4.657190155654325,-35.801826819445246
8.542433922019175,29.918895281082694
22.015926318866097,-53.68448554170496
68.48410057562688,1.771298970537549
40.11928363703561,10.452408342659183
-5.548635293689773,-39.48681220626059
41.36780105486024,56.47417702306566
-7.210538669176366,12.567904378133804
-33.029738991009175,-49.938992447727664
1.8629594697442962,-54.739121241257465
-59.18234548770553,9.706234619255007
5.239380157954199,29.136124441395253
-34.52523150064133,-7.838360815831099
64.58458266321325,12.23459287125412
33.885343803464465,-48.98333670461862
-27.986549146224988,22.466254351264027
57.44141095829405,6.410192923623652
1.8234087470382463,-56.7486401921813
27.71717561383127,-3.7708276946595967
41.71098225711934,51.91128124909781
-25.180112961740914,23.971744178511315
-44.406683679672625,-43.78700670478551
26.34568042695588,55.97111717733863
63.84242469044232,13.330403178375791
-27.346379542218436,-54.306740097866054
-45.77911692535921,-38.94784040295155
41.83705006962645,4.152035252627562
-42.19983840943189,-39.65467160937746
-9.269675008139902,57.22082532208344
-58.96156588732035,15.14127359385611
-47.853949596052686,2.0518168899394986
38.44008028428658,52.25638488017284
4.037221148837583,-9.504703283957806
-7.592872093695164,-34.97854392014258
7.910821610886154,-54.518212941642986
-59.37364164295134,23.244982519539995
40.36192052313305,10.33498128368332
-10.585519997889207,58.91031136658175
-49.989588060617585,30.281395713250816
