-97.23438696134242,-52.760838916106295
42.99881056107042,-62.35122367055629
-7.044972191236909,-12.810282166837839
-25.97289973786354,-109.68057958755602
-119.17257641163616,58.9562273808562
-44.689499511377996,11.940105644004417
12.660008154015944,135.7976451149708
29.00796162701053,-109.29402144491019
-44.96612383413068,128.62648069071955
22.369948796804774,-88.11064008322158
-26.013059594507794,18.043146342351022
63.48405388227311,-28.56267066575006
13.712353047234062,39.1832360214083
44.23910455814189,0.5053444023127606
-11.020794035868647,124.63605687237299
36.986464419428216,-48.68961936374406
-2.2903410792827463,97.06362332495102
61.49051950353139,-38.69355192485716
64.46417082740948,-54.09226628847231
-44.97155297509072,130.4065537243666
-70.61824106972395,91.1966097364966
-3.0919835070815958,90.3133619468898
-51.79337303391194,114.6716493786086
9.082403156151729,65.24340354374618
-60.35580068625102,79.97881934236084
53.306610584031134,78.52401462291476
3.6184938132262756,-85.332015123816
-28.885669642575035,-101.82688932219071
49.28490076637984,40.95532131006242
109.03345324680231,-18.04151113470957
-40.83018058509846,-118.22487112605967
59.35954525635061,115.99002893807753
-29.511548655508086,-70.1979222950735
40.72548883369099,11.312623954172503
5.081440476936072,-82.76490544555449
4.466285383997484,104.8336472983422
2.2652072582393195,90.34953027221019
102.10744191391112,27.91238743501936
48.03319971857405,21.56236484965382
79.54739716522592,-99.34808979520022
-7.218020688896311,-31.15593409564811
-38.29611551995987,24.19126256197242
-24.349245851079157,-18.255383908870794
14.806409042493089,120.24283530310701
13.430382189175162,-29.56513525402941
-24.77572893224262,17.912116979018286
56.52337650558801,17.664381017587203
-28.409704947175705,85.11142919505933
28.940657838056776,-42.355185655199
-49.993051792446266,14.141908115810041
33.4151488932775,48.72417800267611
-41.406038291683686,-124.38519896244334
-58.978099530356054,56.6560420519834
0.2131636655007068,24.045946712847947
-13.591912121010415,68.19622942458395
-22.357448566091797,49.981041540223124
-0.2720332777900432,-115.84159709912095
37.3377068685677,86.86380985088972
60.81376677801017,-40.08823572502567
74.18227601726117,87.84701947854305
-117.47215103556616,-17.084474006381875
-50.96848848250908,-91.40075551760256
57.675284499275335,-39.70215450660504
11.741241420629406,19.92355125126759
-18.548348347630714,93.39356774543567
-40.54751701700933,-118.20243636279118
-36.936614043639906,-36.71782202807227
-44.355630416387655,30.958556324342958
32.12780951665991,49.52380028348222
20.67518572783826,-47.888758143637475
28.004366829469376,-53.1682314274508
17.42005301338602,95.28465516620646
12.603481408634341,49.63522163376292
-66.67727776660442,-87.64168788539367
-82.1670178671828,74.70896269278492
-4.886907820935718,84.42324938102009
5.745055175025316,54.60665558207735
40.53735766646931,-97.84031697670505
-6.26466491995291,-111.25186068268304
71.39933195070464,40.716048037991975
2.864183995569266,-83.3784958195622
56.55787388673176,-22.832794707385183
54.62929896960197,-47.87989324286463
-9.785082040950199,54.43786613070024
-19.923614710015528,-87.78542436991478
-49.192899078571386,-8.276941823690917
54.6628136646438,25.2742094984019
41.60707903345586,-0.5012287084301367
3.7903140000985958,-82.71165303245937
-23.61399485026578,-45.8226567560497
39.55034224698588,1.642267580835111
3.913393965990355,-69.33746032407586
-40.7760280422536,83.14170378926141
10.47077790789775,-9.900400593436471
-119.38334594716153,-17.21054277266155
-7.119042591738019,61.2740951794523
4.429535545716422,78.29352937534111
19.44020990885659,79.53078494785629
-96.91445958708351,-18.247189025178447
-28.70039888060355,-72.21171334931508
-86.5558491911697,16.3141103840071
-18.477162481420745,-45.090371322951135
-14.230335917119609,64.63308552231261
-52.80469845829617,60.11678538733513
-49.289063499759955,-91.74820946153442
-103.04112873385394,17.76149812016473
64.33711601575261,-57.941460355305836
12.742989855724801,-48.62934058764209
31.834374061633852,80.83413301619495
127.80624493354128,-26.092225315018787
-85.09840491776703,67.13235080579985
71.47565643815136,-92.70458998391614
76.1266656352766,-22.27628979204479
-83.50404180142024,67.04661981963277
35.36575894392446,67.35796112863098
105.56293051660766,44.43463920176559
79.32435212667136,72.98001148687551
26.085970706194235,28.97866306363062
14.764517165120788,-100.61953243934055
-21.911214790288067,-39.83370997968445
-22.03408625194567,-14.307641024403932
-19.422567974286036,-86.93599063700972
38.077988564689036,-50.76943959017937
11.230238054427595,134.91935559006558
-7.437159444866247,-3.3131355158957096
-42.11174078822213,-72.3683806292889
1.2052236492412463,25.092699323114125
-74.4198377079118,46.32825971327624
44.35344676487123,-85.62152365511795
113.09249490925065,-43.03271243900167
28.280791690605117,-108.40978258347704
64.97531952910151,-26.789369271998254
96.12026035788378,68.52966449903114
-51.12350608908191,-69.53564405020762
-2.9304034210727954,-110.17411669829569
-18.382927723310157,-54.84198192401565
-21.631408964444397,-24.93870104321545
