39.460905945577075,46.17500079412463
39.90532252603868,45.92849628391878
40.526728390397025,45.7611369894844
40.98606324531235,45.71382821976543
41.58544387863221,45.68360511016584
42.35338349939033,45.7067529962774
43.03064680945082,45.73932885450975
44.10516704089617,45.80050196651438
44.81194052890995,45.86989669262546
45.020418474256715,45.937834584098745
45.43479668797831,46.17040512468836
46.188493173204364,46.35522320887221
46.70786209574797,46.43649515269514
47.68521283907665,46.53484176238241
48.29704852032436,46.573785687529124
48.991006945684454,46.6448177445378
49.76581305150487,46.72464177112313
50.52502233000815,46.85058494436823
51.24784299103791,47.008104354653526
51.766097099522135,47.16810159661667
52.45158498840027,47.42098874142667
53.26580380053574,47.76913024013622
53.76003127709796,48.00339433752693
54.53010468326352,48.38867432232179
55.13427095364151,48.68704221197459
55.71769094874705,48.9736826803378
56.28225380866529,49.229137692165466
56.76644949452672,49.22557724103284
57.0280541552371,49.39979319786125
57.63616534141509,49.947966770289604
58.14718557848373,50.31892580484171
58.68975239115646,50.80913436125122
59.195954676278966,51.202009308267165
59.49043626733739,51.56419858312804
59.15865088038966,52.17810325936484
59.720838387966204,52.406361967784164
59.94140480256516,52.82103868745398
59.758279824899915,53.30091308134136
59.04634376741407,53.28165632911921
59.14080895466753,53.83283011328995
58.517701574223395,53.789740828657386
57.96378935540867,54.019306407480265
57.393935234839404,53.91791525935079
56.700736560030826,53.916829201003445
55.86633532214549,53.92220280040069
54.9907770263964,53.92921592518696
54.26417466067018,53.93612972537583
53.425443959109195,53.961795300531854
52.55823969914652,53.992773315422255
51.82424587389956,53.99288171587697
50.95447989452775,53.93445754698473
50.11486947678093,53.81110680391843
49.279691630752374,53.6253377267958
48.491466587657214,53.37373599349114
47.9425793776496,53.1402007957507
46.89751716261135,52.611829181205955
46.325389494853425,52.28684036778965
45.83361169664828,51.97932849220013
45.11180706985676,51.481240393946265
44.62910152960136,51.150399903190504
44.11096128475939,50.80538786550643
43.6769643865713,50.49686787041592
43.00051129545185,50.07354361100868
41.97142348829626,49.417688466276054
41.31938682672675,49.02910792250322
40.65660355367654,48.649840491572
40.11533650675109,48.37085886084889
39.607533841787394,48.04791884561149
39.21124889527618,47.845056811001136
38.929396485692436,47.41367321552186
38.88204533725851,46.95886476718654
39.04769066515082,46.491991276640455
-7.53124635959018,12.42774849511042
-7.809112309959588,12.308370435346148
-8.398385546584164,12.318866179441025
-8.471377872180032,11.596776233574893
-8.491107574488357,11.070270184784265
-8.500337496254405,10.288057654491475
-8.491277603570818,9.739295018229805
-8.448189203302068,8.89655168366094
-8.412621832823316,8.440086707542632
-8.3639906906683,7.7556262126702045
-8.322651049026856,7.091730418838342
-8.303160043297662,6.348304224404298
-8.319141398938866,5.79674271843859
-30.99119253829519,-22.837878664831813
-31.613054471753202,-22.748192026556055
-32.31015604645056,-22.545091050327287
-33.35838262919711,-21.956839280544884
-34.06865848283901,-21.065275851363907
-33.920145995788204,-20.227037273834945
-24.178478695799466,-15.690915406484107
-23.45902805925377,-15.249371982420623
-22.730254935667105,-14.743039814397093
-22.019107027878448,-14.143127751884434
-21.39810222689736,-13.411603464772455
-20.990892379261414,-12.659555214492249
-20.754877328388392,-11.893942731711434
-20.628541056602476,-11.070468807827297
-20.614150938873017,-10.396136502934793
-20.640918651768953,-9.705852648744884
-20.675114981225736,-9.090766530115642
-20.767881671525572,-8.251233633873186
