-2.799710826315336,-5.0795034186996535
-2.458927502997092,-4.709325647691406
-1.8840368951118927,-4.349389806942484
-1.469278081176157,-4.21210919402061
-0.9968766085230915,-3.941548510857437
-0.24865807835467624,-3.8329708383102976
0.4192753859737382,-3.7389968362618538
1.4021086440332347,-3.6631563249146013
2.0984937961318426,-3.6326416800690327
2.332900766494978,-3.6556982049483686
2.7813467348798118,-3.6666078865622924
3.5669393107057776,-3.607291541227425
4.090950022862833,-3.52429465016398
5.029568308791805,-3.324431472807827
5.626312518911134,-3.1715556034577856
6.35602904041241,-3.0236796537872785
7.14766123733623,-2.8914057091091023
7.91076950081537,-2.8476184921188055
8.552502785933806,-2.841057436432481
9.105626437083684,-2.9349749016472964
9.836738403813701,-3.085290299731827
10.657172895997642,-3.325650421933535
11.166808234875985,-3.522414846303027
11.961501649389476,-3.8343424871043443
12.639963434080894,-4.119955625994078
13.236507421576881,-4.354870940527779
13.864548234152824,-4.569398979721062
14.357183853482317,-4.653595060810576
14.525406236562121,-4.755206360004593
15.336957407664253,-5.164764758839853
15.910100654651385,-5.3827745446600765
16.56843389844564,-5.663364995795944
17.09467583813873,-5.961178486274541
17.628021047218688,-6.145769644162664
18.03763928687947,-6.719528777345813
17.763251636219866,-7.127149911301343
18.35767587947059,-7.44989646772454
18.111089149391415,-7.945032911994588
17.744652999304662,-8.369388576059348
17.225226745283912,-8.223434112719955
17.12579769439539,-8.925132849975094
16.454159849935227,-8.936365127437336
16.030428231158016,-9.202564170182542
15.346539188435457,-9.286472943494875
14.587526605918983,-9.443706476417473
13.854432111549423,-9.627493270926587
13.219538102972162,-9.766212018000806
12.390428631524513,-9.990546595845792
11.599082934247141,-10.2057639579991
10.954980052931523,-10.348772956829695
10.203921873138311,-10.446974135453724
9.308884967987904,-10.49548374567157
8.415025961838017,-10.476777796858956
7.578921842167335,-10.370606773736661
7.004309527911295,-10.25719663670497
5.944536738663276,-9.972843945478449
5.286727217840301,-9.749372413586135
4.746957981403848,-9.533731001637555
3.906839420746104,-9.156021367881632
3.3867782368244614,-8.917480704249437
2.804328293601872,-8.641949401831168
2.2849825721634818,-8.437501986897523
1.561676070353618,-8.179839906519987
0.4898515934321496,-7.828707896822221
-0.285706852548186,-7.597525998752227
-1.022927389894221,-7.383140666527779
-1.6391271152045928,-7.182613401680752
-2.1731313049019603,-6.9263693697425035
-2.595079062842693,-6.79927702861527
-3.0333347343400923,-6.433773397696034
-2.9132496595959134,-5.968306091011246
-3.182843268367788,-5.550794716216525
-15.647057315857431,20.89677877812118
-15.570544197638153,21.25926481532371
-15.492964929068311,21.793315302670308
-14.637585618516043,21.56156150427335
-14.191539419592864,21.436361449611667
-13.412749760551232,21.364412670984443
-12.844622118350845,21.293335661436032
-11.974035906385769,21.174686529301425
-11.513300643605936,21.094226879549183
-10.844223659957589,20.968932472692686
-10.145607093735062,20.83197996714378
-9.430311486106822,20.69403219332591
-8.905499509146576,20.587139534677497
46.087575942875084,4.585061128868422
46.54024951877284,4.092398083060158
46.98064675488749,3.4866383270881887
47.3916946813698,2.460703720044658
47.249851096902525,1.3262609188054308
46.633338677069325,0.7911537389583659
27.435963388111517,6.503778131896036
26.750133202840562,6.898790901141954
26.039152332793662,7.36333121860253
25.34713337335546,7.9036487190141615
24.709163937900765,8.559264503934703
24.264835338713443,9.212806621211168
23.975121402580136,9.921394750808151
23.80551009150968,10.702451499115902
23.782546391486434,11.295722676311307
23.87101306525018,11.912701440430078
23.999413272623677,12.455287652502388
24.2276081304272,13.201905140253993
24.48345477080332,13.850194716657743
24.288296703227264,14.322722996840183
24.62761341668266,14.86601667584636
24.312980033133034,15.158525778573654
23.866019643161607,15.439713909601908
23.277241067297627,15.72775527199421
23.213413763189298,16.183043664590848
23.821937643287622,16.524809542854065
23.995635246396258,16.790282426285195
24.65416796296061,16.863933465577055
25.184843644136674,17.44995381479317
25.466562176131077,17.835572772721093
25.955884619359377,18.48089337781181
26.298806986708207,18.94593614981862
26.77889874418036,19.597092597092825
27.371665355204144,20.276177331918618
27.78417069311773,20.643966778885094
28.498958041348768,21.142886881823067
29.40488238113676,21.638869300609663
30.477294231600194,22.037169429348772
30.944164544448792,22.130068073813554
61.351845593496606,-0.8197053435663252
61.44515532945629,-1.3737635024125057
61.46867872360737,-1.5179989681894706
36.49645214429781,-6.872995174969275
35.923375672552,-6.613793225703098
35.0896954050891,-6.198511209048926
34.105502582681424,-5.691286037014055
33.663051613434426,-5.458561008581359
-19.26722375866616,25.816274507471398
-19.125499530402976,25.24774514388217
-18.963923989180284,24.542070491193535
-18.862067884388058,23.962772552056165
-18.756490661450268,23.339240610917457
-18.608171311341987,22.907547314782313
-18.324150315410854,22.307395427475598
-17.96734674848129,21.979525435201857
-17.295225678144,21.81174540841627
-16.91584369272595,21.914158251594287
-16.67552086762422,20.979920434686903
-16.261666592359205,20.87225678749651
-29.29001710138447,-37.39492488766027
-35.18050461434051,-40.057339566084586
-35.632312012206675,-40.373280040414706
-36.205443111890766,-40.666854368619084
-37.180414572381835,-41.10254259470909
-38.06484187563129,-41.356324882017766
-38.62346027029598,-41.4967185952059
-39.364833846325475,-41.693267162896035
-40.157002965154724,-41.90249479344173
-41.37786109257118,-42.11539669981942
-42.427726300797204,-42.143713042915515
-43.37995684151562,-42.149373445042855
-44.1587307957603,-42.14073168561028
