32.240010632231396,-27.057024518399874
32.282170473080036,-26.47710971310611
32.38957647774159,-25.849609590063835
32.43067355914922,-25.345779389083386
32.71621040464593,-24.780114095978732
33.1409540835528,-24.062112448269463
33.50446128770404,-23.481192289949313
34.187783323791,-22.56586751318969
34.62081291586176,-21.918989037424325
34.83569714604044,-21.77853811933963
35.19199324447922,-21.500871219379725
35.64160803619516,-20.84470114411688
35.959883446497095,-20.392775799809304
36.41669461020502,-19.569781718424696
36.67773677127647,-19.015611272096393
37.00447443659224,-18.427408342583377
37.37778854809928,-17.731811618554456
37.81330640823134,-17.04573844616879
38.20740345684614,-16.47974499033731
38.60685237527236,-16.058480735491163
39.099601641644995,-15.554430904743063
39.76177688529157,-14.96486042198631
40.20395317713585,-14.616160155504689
40.90974862430081,-14.086852011818939
41.52431695040194,-13.6487207187622
42.11061428002656,-13.286206279519778
42.50755934635106,-12.743222844577312
42.57864129182239,-12.205870297887923
42.84072733745059,-11.964078532017478
43.61314234937386,-11.550200615856463
44.08751423019277,-11.180516093102089
44.75938481531606,-10.8065469927722
45.23901020726572,-10.30109976530759
45.78630480634861,-10.5519181747744
46.11767613308506,-9.765561304070413
46.60584559856438,-10.174008386362212
46.92438416750001,-9.653517228315092
47.496904458789686,-9.886768859000558
47.548685190435975,-10.673533564639705
48.007412126903,-10.78719801175815
47.799918190914376,-11.461942120925421
47.60025984641209,-12.114585708814388
47.410118752716635,-12.654429488951253
47.19191287883939,-13.340900792625861
46.96276601524303,-14.12050841241577
46.661944232076934,-14.958903198144373
46.41313269568619,-15.635283736848072
46.1192394111967,-16.52443647151203
45.853020152138804,-17.334854284588488
45.58708128269344,-18.035155875579093
45.199256137018935,-18.84049136347304
44.728839052131704,-19.634481974089216
44.17852438627535,-20.39088269842456
43.61619957689736,-21.03307095910557
43.11752882078852,-21.500149394688858
42.17225701493727,-22.2902386216686
41.59354433441697,-22.73140685600165
41.114719363936736,-23.068854398056708
40.25838510771098,-23.631218444848937
39.701063006539364,-23.99354389776762
39.13765722194147,-24.355600369002186
38.58397514208791,-24.701478795746972
37.85982569922807,-25.18817348067765
36.73399049095534,-26.005802376839405
36.06367159678514,-26.486489016743697
35.33801194151995,-26.975437380165666
34.79360303541438,-27.365863014271607
34.29411963551359,-27.842317974706205
33.80765357573752,-27.992429176667322
33.219394757888715,-28.127749616400294
33.00032415168232,-27.599501152319494
32.36539872663332,-27.614709509043667
12.918343220503512,-29.052406806631332
13.166937308631093,-28.751863857997773
13.097068330021083,-28.05167963734197
13.940425883482124,-28.245818101779367
14.41313845987412,-27.908976419890337
15.196748885038508,-27.562914412682535
15.685132064269656,-27.276642190088776
16.382153755232277,-26.8264385272244
16.75824101930416,-26.54259873170508
17.242742893064722,-26.017805778148734
17.63879820570829,-25.396910355761513
18.002344028736434,-24.642365295913766
18.280003925609925,-23.93949524012827
