52.50572730982045,16.189899355770027
52.05230416667297,16.117312036043536
51.4872690640334,16.020196057409727
51.10485638533277,15.93074881193835
50.51708206020034,16.04630433804591
49.77046689251938,16.21631733944564
49.218275812868164,16.363293976163153
48.173776379774345,16.766354650007475
47.51884378899644,17.03907250621118
47.32302987928127,17.166618308989303
46.969892146554685,17.490665325732227
46.28471460993588,17.881784699547378
45.822118827119446,18.06413545942803
44.933867320006144,18.41851445046653
44.291497054401006,18.633902725202763
43.575090384465085,18.90285403565601
42.766054105602,19.204414743318072
42.07466487174254,19.50346479059302
41.384372848892525,19.860215293782822
40.894922686477614,20.161754673753947
40.31862294848516,20.542529554011033
39.64618201380863,21.038542221837606
39.26285980668392,21.39109413385491
38.564038124069334,21.985067797487417
38.09091307070383,22.39148411569679
37.55081097661889,22.841741844479483
37.07434606871322,23.250820505472106
36.64618351596896,23.552466971605984
36.4579230878871,23.732884010060708
35.91672024052992,24.326823458978573
35.479117857865404,24.801403186424253
34.955016444094376,25.35530545389073
34.575841998916715,25.82151245698553
34.18813911188892,26.206559390240006
34.40393532276143,26.76064242291141
34.11601551998435,27.135844919308816
34.126071405089604,27.610661857866113
34.298184346948595,28.079141945929905
34.993415012005414,27.94727307209915
35.01505722011523,28.43838187871921
35.67625209261196,28.301111215968856
36.29127491597474,28.25165210660955
36.83819115068345,28.102268169940018
37.440805201949885,28.01112443044874
38.238712124854075,27.835033442706614
39.10066182928155,27.637509925728448
39.769639570957445,27.48870677463795
40.62765585811131,27.319973035063118
41.46808584107226,27.164278144870362
42.19999529454154,26.995518735538194
43.03109581521085,26.728243493070412
43.80084803411045,26.398989335359673
44.53438540143238,26.015749054396043
45.230893978915134,25.57440397706253
45.76398506083806,25.198576051359975
46.72902927640517,24.388507705774217
47.250841397249346,23.922918388598447
47.66880694154402,23.490346910260612
48.310756631141025,22.77681722738968
48.671811996402944,22.36292714889098
49.122006004068176,21.856369659421304
49.518099463724184,21.44196883365222
50.04644052953221,20.88215247820063
50.879695571154016,20.09736498309735
51.46881924181316,19.541030920626373
52.04582446153041,19.005173636211776
52.56489614495234,18.58523714547793
53.08310896428752,18.147846314832087
53.46323376701301,17.733654313854643
53.362504646669805,17.316443775325563
53.318573226348036,16.850361163604383
52.90105669896057,16.550700468659617
49.4005120976439,7.734060197826505
49.15945917845238,7.553756130078556
49.064516179427976,6.931633249918551
48.32343008031746,7.0936082626429915
47.8446415163024,6.962828484264241
46.958018955950195,6.767205804296744
46.39673574160439,6.625305041602159
45.48899484596671,6.4350092934902
45.025491904822076,6.318301273010865
44.312415185075125,6.07811453462925
43.587193729001626,5.7704616602932095
42.86654990981535,5.382167312130074
42.24793431544247,4.939024437582152
41.64892835695762,4.320550414941829
41.191312477894435,3.6417973770569625
40.92519129555463,3.237107303576602
-27.81599771877561,-25.831625876614474
-27.094013807014257,-25.46438557863128
-26.67185804330071,-24.768887696041016
12.000654626130759,-6.328111412370493
11.931327692339183,-5.637878826742078
11.7670737792174,-4.860368525076405
11.464044484660127,-4.078350598772923
10.91142934649433,-3.346773838000476
10.293883581392372,-2.842232941154988
9.536536884902999,-2.4534205139485854
8.805743392902553,-2.20074616679758
8.157608568525811,-2.0261496503920022
7.536314926175174,-1.8947993834120334
7.021693897792449,-1.7329717859126208
6.2842166211404695,-1.6390971799739844
5.622290619774494,-1.4647548902880707
5.090041555624624,-1.557740929513702
4.591336146004371,-1.6930466067927412
4.241161590386841,-1.8718406264264287
3.775906789112696,-1.6603945423966955
3.7812848306159896,-0.8200512263893183
3.5502833359045933,-0.555455453123735
3.0325123355808397,-1.0643339019075913
2.7353265262624644,-0.9614274413438474
2.372618460881368,-1.525639884725087
1.5881564427662551,-1.4576769428187457
1.151915020747478,-1.3953573545254874
0.37209904379636866,-1.4778810833649032
-0.2020662475282515,-1.5632774433926109
-0.9527487447906673,-1.705283263194079
-1.883827916594402,-1.928242261827287
-2.379200203019342,-2.1377090251048574
-3.111818174696264,-2.5647211761678705
-3.9537377107915663,-3.1344512810794662
-4.842898809756687,-3.861834919917712
-5.205839139347164,-4.215520076735984
-13.127335757524978,-27.816060236921807
-12.532133377660582,-27.801049345581184
-12.319255521107815,-27.777639436681678
-10.289005290389403,-26.93124951112457
-9.816859336747637,-26.401230773543364
-9.46191755418785,-25.87080708408335
52.35744746194413,0.8445294284037721
52.410471421941644,1.2979252742132745
52.430202412452225,1.8766586896434188
52.35360000258606,2.6333143506490186
52.25328852444976,3.396365697334178
52.145179994271174,4.017748582602005
52.04491951087197,4.643241184769586
51.94322441586525,5.124494901092518
51.82145802685461,5.804577500912666
51.5501444962058,6.200415881767423
50.98907998659907,6.692308633026419
50.66509001403365,6.581563309492282
50.07228180711454,7.004407792144223
49.957311548809784,7.478641186290552
-4.144958136478606,65.79606312754021
-3.330361433898262,68.37614848618412
-3.039204789131123,68.94608830559216
