-14.52823647074376,-12.211572413416642
-14.642629672470004,-11.658961526159095
-15.327300776801655,-11.42721331832406
-15.747819768510055,-11.26865496312257
-16.36804298703432,-11.070039122069623
-17.128678734018628,-10.909462009067752
-17.807573667571624,-10.77587279907441
-18.916119251702625,-10.638206792957332
-19.67073501925317,-10.576992905105055
-19.894434895308112,-10.61101891118874
-20.404960074053974,-10.647481200476323
-21.1551641028929,-10.469471753192535
-21.708382232061723,-10.362100435193584
-22.609422332665645,-10.168492385799398
-23.19814365115856,-10.020545716414382
-23.851435486474415,-9.882580381590227
-24.650973624787923,-9.717893505883383
-25.407643412528184,-9.608029208476742
-26.062162551599766,-9.540806608666529
-26.67071920384433,-9.544015870207579
-27.434736285796987,-9.571981826141615
-28.254574759294737,-9.631940958210087
-28.790602299440014,-9.705298343917454
-29.63985357510501,-9.834010969588876
-30.33157573163334,-9.933230172355621
-31.00419462490404,-10.000390874541266
-31.620450468326087,-9.98125598623446
-32.1626387542665,-9.897388136961245
-32.434695492566014,-10.119635139584089
-33.23930926565697,-10.523705437006482
-33.721508792017744,-10.82157084705442
-34.416728374104004,-11.035601355183537
-34.98673560057689,-11.149711554670649
-35.345607141857904,-11.521308919982133
-36.111837598761866,-11.367891475265832
-36.123678635793176,-11.985838740599476
-36.727734598742046,-12.144566999995838
-36.840066273515426,-12.621072027552776
-36.34887095366713,-13.045540690462985
-36.54641168426841,-13.481627690423265
-35.9416549637469,-13.779120364644784
-35.25354743798058,-13.956374076956758
-34.65419268828252,-14.14667086051519
-33.95422459983076,-14.35002461548019
-33.17653308040427,-14.637844826894124
-32.32954263745985,-14.931654004734945
-31.661252869650323,-15.17811741122224
-30.827365936169045,-15.495549715364664
-29.99392386490793,-15.804700531115563
-29.33706857986476,-16.024328263704867
-28.53389104151487,-16.205668251337173
-27.684786652173457,-16.3342026461187
-26.802995051176424,-16.402135383027375
-25.900158983056677,-16.395058096888118
-25.263097966274472,-16.34359147462064
-23.868613590754087,-16.144097485258293
-23.200755348700216,-16.019516233872324
-22.586690281361673,-15.86809597332308
-21.63234607983943,-15.578745131031274
-21.048919041087142,-15.400281114056567
-20.437248751627244,-15.23200686510096
-19.913797339091875,-15.072671575216697
-19.128355492826483,-14.884657017455758
-17.969098972178298,-14.639999397948602
-17.18483701683884,-14.468711229059991
-16.393315174708555,-14.2916892445715
-15.728272529134689,-14.222164417578538
-15.125992815232342,-13.934666162865444
-14.59557062746894,-13.94691283260445
-14.261892142475425,-13.503957449768933
-13.938480783145327,-13.103913233245613
-14.024921620931671,-12.493502624390162
26.225755048494914,5.361626273801315
25.95990729017332,5.631641273692329
25.743377440871438,6.20289042208463
25.007820553358233,5.8585249105802735
24.48587948791774,5.756683598076339
23.632232498673343,5.616455338015218
23.071543537509356,5.516205902552333
22.212363560301977,5.349187202692951
21.782881820357556,5.257881932221302
21.045462764256726,5.123870909703935
20.32162116235314,5.015307330905015
19.59638764913004,4.952359957456601
19.01984283933462,4.9103962174312485
-37.88960969550665,29.198489257916584
-38.44024267234296,29.68377316937205
-38.990803711577946,30.22686148528653
-39.813316258367294,31.232771283274065
-40.23014976054462,32.36679535183913
-39.82444710827157,33.02751400845619
-17.04073593295834,9.262669302988057
-17.230492987972845,8.542673443731871
-17.543936710414123,7.782509394308516
-17.98956516838715,7.10450892675069
-18.67603224522618,6.5679097333730585
-19.441202940309047,6.249997025056077
-20.270035792298035,6.0880503632644825
-21.097613672797923,6.036623177025266
-21.783671640625354,6.059023881521648
-22.37537350284137,6.129130856493667
-22.958278204965044,6.245967804243671
-23.73358419778284,6.44456298794028
-24.443601305460803,6.596740498160447
-25.005066263050452,6.510898878166408
-25.322984792746475,7.219303221856553
-25.756742993823412,6.798890308311085
-26.233741971673428,7.053165761353645
-26.789191172878393,6.507041157921403
-27.245206005375532,6.726128493794819
-27.146934414368957,7.447368931441453
-27.402341061641714,7.730524423873929
-26.997515461436738,8.331433896225937
-27.315977007019644,9.126110599617535
-27.499145065196977,9.539083149440948
-27.78343794942093,10.353766548573157
-27.968991902456633,10.927925635343941
-28.202067941673725,11.71599091889094
-28.465622157731083,12.626278088793462
-28.65618067600574,13.140321794762102
-28.992414668427795,13.891987998854258
-29.334547533985376,14.530378002149657
-51.11550517378312,28.215453750638073
-51.23998388333401,28.66089295781672
-51.76036767940155,30.458519558354116
-51.994982115769105,31.211927131543725
-52.04754228552537,31.381309243967518
-26.35235337025944,49.704488768220735
-25.775273137368035,49.53280805017606
-25.119068822022932,49.31687315538042
26.420635708219876,13.270555960325048
26.69537098630894,12.805165857630938
26.984748044858854,12.227926809145425
27.29060119388583,11.439025551614643
27.579636214857857,10.59708799713768
27.785347258700327,9.976921027594408
27.92217222037513,9.26598716458505
27.905336998510958,8.750536086293325
28.05846632072832,8.047257560128918
28.03288029565773,7.525981078505215
27.569237067470226,6.947201643347192
27.249951377558283,6.798487856148732
27.11292962448157,5.942825435435848
26.77433506133781,5.714043321826743
51.42989473129044,-47.881732248965406
54.115752226739005,-47.664088843508985
54.74839192865099,-47.55744148795335
55.44215767667708,-47.39951596657345
56.5081882039509,-47.085061353110184
57.36362102275731,-46.71057266982428
57.89580843829859,-46.43408618577509
58.62522070938537,-46.05344265624134
59.41965199103339,-45.62842691008578
60.519145528001616,-45.03774963594944
61.51570447038122,-44.42353636723663
62.36400383187826,-43.84208206677549
62.95073054016307,-43.3218618188117
65.8187416072034,-39.67407737063717
66.07228007161946,-38.776535128404284
66.22228465706283,-38.12318904598182
11.577885847999502,-12.249103973335044
11.092182545244201,-12.106432635540823
11.042975184480296,-12.089768655836815
36.864450256725995,-39.50307087723672
37.06693584494492,-40.05747270163962
37.80835358922775,-40.91249924440377
39.50537039653084,-42.09955724999491
40.249959459996234,-42.44851614043989
41.078940698212946,-42.81706411890461
41.83081088901902,-43.11216990719144
42.51956211317259,-43.33134690737095
45.00457384092797,-43.58818141771779
45.61155920005729,-43.69847992013836
46.29709840565258,-43.822661408549486
47.22694364378647,-44.0428235796523
48.41075992474735,-44.361633562492706
49.681988727712124,-44.634507048550155
50.448144331833404,-44.74123417283803
51.5529333780497,-44.75658425574889
52.554439644697375,-44.59729191855807
