-25.846435701307836,50.4873037563671
-19.33917992248414,-44.41427886085989
-16.435106407492476,27.929176936346757
90.57677895837989,63.227252816111566
-31.640444446999968,18.228222766670566
31.20427860682492,94.82246550842137
2.395991329159712,90.30286862072107
-108.194142908906,56.85101706677119
-13.266523875061553,85.8831314967462
80.45761825362152,-81.24489855308288
-102.43750716254256,28.3696947551714
41.927908193843145,58.16960603153902
-12.687247075229852,-40.10927785178037
7.522767998160861,6.624489052793721
-28.812497127218553,8.308673340602976
-25.326064385251534,7.29996425684155
9.697348394516949,-116.44627880001205
-25.711768687834574,50.45190002146837
19.650017847685625,-54.282022655108875
-6.979554553471362,-76.10594153982295
22.88653271733972,-69.15963659385861
24.750649034595224,-140.20416812653207
89.48535312180007,-1.7491892547642027
89.16291894860291,-39.53365683916963
-54.187843815239376,-24.34289987577463
-67.61324308533221,-16.602422891015756
-53.20253939601401,68.08946537211378
10.151279695988524,13.094930700803495
59.08655608482959,-53.5946562169059
10.235565528208861,92.67995446609974
56.11514674258873,43.94328652950433
67.63429572771186,-27.050373745530518
-22.222741207198165,-19.92344135810602
5.601170052313901,102.14848991051025
10.153897251267477,-8.780211611635888
16.89906915516735,4.478495279861643
-45.95590182028114,-67.50035362697932
19.897377875001172,-132.97995432095195
6.031012961470484,98.62919616069938
-28.618933487999726,52.27733139882693
-18.586319475562302,58.27385214859998
-147.8247429690145,-0.36337398396744497
56.96493859984224,14.311747080824885
-72.92388029132539,29.286865853892188
19.325072943469397,42.90908919833428
-44.115308605604554,59.892414928116324
24.347077534478558,-14.301190259149728
-64.90758636883577,-50.16299344883955
-105.41409136696741,-18.35224286313037
-31.953378995604726,-80.27132751970454
-43.63732308279516,-30.084990473557916
57.11221606859978,-64.00202405167818
53.36626421227738,18.58518564868622
-91.2412396031404,47.82973700317488
66.47762408831277,9.786886339833057
-1.211951338291463,-40.65528382170362
-55.574898759044146,-110.95361175641179
100.27908420611963,10.443621144578763
29.709502389334137,103.54509671508933
10.271577012253982,-45.242554389092945
-35.88614580719665,44.861092438893365
-9.443283527562711,58.85049135151305
17.888763752652235,-54.87714815427484
72.82737565485823,-54.74168916602481
52.24870636734333,-35.95172208013701
41.5170082968128,3.1454992135147686
-67.676501961924,-16.981086554220273
-118.22548303456094,3.1786717729143086
17.83355662700907,42.39329295010696
55.82144174980895,-64.64031232684896
-28.97071623592182,51.68935402795674
-44.277954338651995,59.61471090782991
63.76083675045148,6.523422512292069
63.3516869540257,52.344937154378634
25.91052253963219,-105.82507020246383
25.056614431816065,-0.5701362507464754
-68.79638633830531,-55.05610794764249
-51.330518896845724,-18.16624580057894
-90.37169838502079,-54.65185501680461
5.956938426058456,22.738061856416238
-67.69735715789598,18.92030813936689
74.00159574501949,99.04247620266402
24.647550954262105,23.934276962653314
16.011047795010995,-52.25162037288449
26.133534502034344,23.23737904582698
-13.768578559829482,6.4350921685703
-73.81670299364825,7.603603750608532
5.831980939948966,19.09679978106272
67.40915424603419,-63.15909545265334
-23.052908903846586,-83.0654689884439
-16.017297576851664,13.817522613781653
57.61559400228634,40.81198656368037
-1.5338232970630286,122.36524225943656
-67.43576611215882,-56.3948781346689
13.988197816775271,-50.77501542949811
-22.083646928375163,-84.74254517025852
50.78764404038831,48.13501672731496
-103.13732748057141,-19.283342691085696
-68.8074447470906,-55.45907975957107
-48.11220451495781,-18.05505189188185
26.851345430090696,-22.24490841547884
-80.69911810134595,-68.3337107403441
-84.4193753534449,43.33776224502927
7.555390819663463,23.438257703330223
-9.858208482961023,112.09137817681288
-20.807725299307933,-27.765894639600884
-35.920275160308066,45.06533119598831
-51.520065350254725,-35.76717870867329
14.20239499763997,16.76540489611685
61.112394362630155,-115.06111658498895
10.699914840718911,-1.3201480554678697
24.677616797558798,-29.741404124734785
64.67963439773513,57.40819689517002
-84.23308723309887,80.71445678271199
41.82257654660899,-89.44170296615673
114.51757912452483,-6.454774824024473
-62.31373488087723,-32.445835633771935
-23.92555614114317,137.66524231674862
-63.1402964792205,-18.042351740741545
27.358393009730047,45.08900022713206
78.0619122129465,-46.846318154486895
35.7954814330112,44.46049452016746
-103.51874153346553,29.08499501543966
-81.42576497803189,-8.958339625259473
24.686626490135982,-0.2799558174162957
-19.762530336114022,-45.44338859956455
52.353030560735625,17.275948041557758
103.57296729542847,36.33945403762214
-37.25171381033859,102.05784731706022
-19.667378691630883,-26.405337118981738
91.44661291799103,24.59910549147714
-71.73421858844198,54.33968131774224
-54.355832048640075,-22.25616921232026
-51.82692352165013,-65.02485554072089
28.27757676237325,-57.33691110797816
85.15065448581832,13.632037797654096
0.13707683485421096,-118.07526549552124
11.595193209665739,79.19297421923666
-58.06762963386886,9.256932797659195
32.86960801209508,13.801551042835754
47.228394074101935,52.83206923243748
-38.89781678620941,-81.65727456037581
-12.082748194656293,33.905899289583076
88.34307514844917,-38.68770003580739
78.91099033482557,42.61527667200215
-20.75565484664767,35.83235889843134
45.973658273147976,-34.15876666046141
-15.94213686537634,80.14837323875118
-55.560640224511914,-111.25199772055724
-79.84952595553492,-70.10164191459707
47.80192149807914,9.249243581722917
-53.11860059239179,76.78345554365468
3.453967551271976,-119.41931538450987
-92.87858500244462,-48.28279970416026
-0.3784057267409973,37.017242942709316
-72.36708570306634,19.22375767713196
14.772892156873544,-17.258031531155343
-83.22359174466305,59.75862232478082
53.252920419391344,8.576551505762291
8.445081432633689,14.884434707042631
64.56183250481607,-18.209000180567326
-36.47295573183742,44.778439036605036
-8.524120787753967,64.94053144109073
-55.13694346544695,-14.550548162299261
14.276935480285593,-1.4301007394672536
-58.24635671811701,-101.36746168049966
-96.60470018500719,-60.958005698361276
-1.3307140094036867,71.10577729517946
10.380221152164346,-101.89853827915135
-37.336417434929345,76.55345374269776
-56.40443452137612,98.4735683493039
-6.813759383092093,-44.957306185966246
-31.273660894873423,32.350096312227826
28.572421499790874,-47.96718709110783
-40.28316589489202,-24.86671198846762
28.46213855308563,45.057777590408534
56.99728479092981,75.12510202603352
-99.10161446241128,35.95749124618731
46.19425357202325,32.922517334534
-6.585918492185643,117.03815759720331
-48.48924908422802,-42.14953257434362
84.88489944879213,60.43423151030939
-35.24464760091957,-80.75847207583077
-1.3039705167578564,-12.95281537194311
42.935268170819704,-45.89647031456465
-71.61422200999061,-45.67541309926179
-28.52691889382707,51.645135680235185
-19.207107354486645,-132.3500770969845
8.072160457834135,22.723146114742455
-47.67146335247869,38.013949988324946
-40.1533567839326,42.29938709593675
-12.82243265769793,-72.91424951045612
-10.234331889707452,59.363925832044536
-8.488408205709057,61.315198841947485
19.606270703832063,-35.623966460872744
15.776018833696519,110.40453104922081
-74.34700872542214,-48.52182719783827
-36.53594894170528,28.668231190006594
23.83452895211056,-69.13058183380872
-55.53600496847134,-37.06992716021728
-54.753350459362636,-105.46356779911989
10.367173918749,46.43185537238592
113.05556618264025,21.772752868003906
9.370056164111476,91.67594883575681
84.20898581212585,65.44036778468775
-70.94635532353728,16.663347478498178
-53.69043978149228,-42.76787736998513
-68.37025806085468,1.8870744353273938
13.547867647721885,32.337348826473985
-24.84433095376063,-38.88521841891536
-20.27717359078179,85.50231336155694
-11.391974682157894,117.74252244449706
-21.41659192209282,-93.6948956858611
-18.340641967229462,58.613180526348536
-25.59208935681025,50.37847429413121
84.79966563410882,14.382912667027124
1.4803100603491208,28.304057387770364
-25.637114290982026,-110.37605466902794
66.5972546881405,-43.75713645125452
-38.327596091659736,109.85156062336486
16.228457440171216,29.42177277152445
-10.30319659669234,60.913623831090824
-77.06228190890553,-102.25179942465422
-25.497599734387677,-38.09011251419013
7.985775224153336,50.01790953299686
-70.29664265981238,50.43310591065131
27.16714265973758,45.84209653622994
