83.0554792335708,-26.00289561718879
-14.641308705354204,13.87737896869562
36.39695841074088,-12.832652233891892
-20.379111252958623,115.43403797079092
53.585837975286644,-24.46697534964281
-71.16397112998838,46.554756923372175
30.96184601265912,-56.07246922403996
-57.73672637365131,-106.21919030799897
-71.23471920257438,-6.550629434478234
73.25058204644841,77.07714694579803
2.6210338942872164,-117.84175228675483
-36.99480141793291,-69.8156189765702
-10.583069735837066,12.641182299848488
33.99063849313221,18.346384074488633
19.987853979278167,-19.145418794088474
20.128106660760995,-15.652859678777089
95.530652575356,87.84065460034446
83.1148194823686,-26.132258884837604
5.5440831915596265,62.20106282573825
-38.268792640821964,60.9084503676884
-2.964678236262714,80.60886836190944
-96.79509479727317,67.83157677661443
138.23530249302567,-30.05970090550594
59.247665623900765,-54.68741208734399
-46.8766641119521,10.68927926947674
-63.04095752180648,7.186562616904934
-77.6370672218394,-44.38496646517806
41.717241951438034,17.972165720677292
24.335187140798908,33.49113703046258
33.1944678037452,-64.30595543711452
-48.38115572444319,-60.75125325504562
43.79820713469704,84.50764773496431
-34.58123863274146,-7.708183235579025
42.21205656917729,-59.14771934299634
-93.21441482718136,3.5273667962254396
-8.520637737672427,-15.927799371526252
118.30847672892696,46.208129993185544
-97.60202285142141,77.15148106160457
38.61054628130837,-59.441394515042425
83.09326353770287,-22.513687076486818
0.563928532517008,-29.956425374792413
-91.94166348235254,-113.14577749678347
93.6903213069978,-44.780906906847086
120.04113746299501,6.492487620205711
-5.352968255708111,-39.97603457940348
-89.99864702253376,-36.180140382958385
1.080868919152723,4.74050901136038
-70.88841550683433,26.554140952716953
91.46713111618817,22.123005237819697
75.4435597414196,41.304453728924926
-46.550909132669396,21.468372144444434
38.46402846427456,33.7235034053258
87.80478636044639,-42.195338649354646
12.934327053784381,-100.77794372342096
106.7543056398967,-36.266279428036505
-10.452652432234537,29.580705317172814
-139.14751654223485,23.580217566961913
71.7512870348584,-75.13135907206721
-79.58937965631975,44.242758510800705
-7.955441016128067,57.900364599983796
63.35959177016117,-13.74239203163452
-25.939787279320708,-42.88862668548581
4.607385504952079,61.46905856377526
59.06814412154743,-43.488386699352155
-48.857711089165605,-42.36294287299946
-96.23763341581855,-15.76886931832236
-62.89168051234668,7.466072528566932
-116.30482506345643,41.156448371897255
-3.6097539606362243,-40.16421764947305
39.46284416832736,32.306161873342965
82.37358774786308,-22.567006251411815
-90.45758893227068,-36.26738008369766
105.14808672003907,-32.36222358943624
-50.25986587707865,-72.06801968659605
28.395919569052126,94.73263868371268
-33.73022467867469,-25.572928067453187
-75.24688526711793,21.790727239898946
-46.113793579632926,5.284783083151806
152.08658076732127,1.1612607452204042
52.42162752306114,12.393253719024534
105.86340101803424,10.821818428826594
-45.63251538532021,109.31368831760713
7.949138499389573,-22.53343632331026
6.392919842786304,59.83580528038177
6.637033842491243,-21.363293587124723
24.034971661946965,-3.087634046821386
89.87122053567612,0.9090375015683418
48.906883611438666,13.608644630520187
51.45352275565082,32.45069190163261
73.9022441827554,32.216939206223564
30.985364264327757,-7.469397102606095
-51.361069701266175,-59.091067113287515
-76.27859469801653,-73.25888770848861
-73.92900386541719,22.52816085576439
3.026883002221395,57.40864717325096
75.2624933042528,30.843875587748972
-40.87571832246154,-61.5711733560224
89.20595484186998,21.015475573914713
-75.70037581838768,21.953338997831207
-43.52578591124582,14.08460123615954
6.286123194940416,34.39164812849392
101.10907906230956,-66.82321982552558
2.9256437719841037,-97.66478250535837
53.62507094058344,13.65788663499488
-70.60104234056914,-85.52672250186497
-30.240610550024464,0.9926591714963608
63.44125294004216,-13.604053637884004
-49.46651843569038,29.14240717886095
46.79103698391762,20.727413646903987
39.14711012114502,-97.9303280394685
8.09315377716262,-2.6579082597323014
-20.65444539799695,76.03775574528723
-48.81523068624035,-79.74050524351165
-42.22509849479241,123.58609456606916
47.889286432859535,62.0189792306098
-24.07557550462494,94.33911921815027
-54.4615733421827,19.390059291151545
-105.77985112012924,-73.30161333132658
-57.80423725249449,8.242272607824683
-4.869841920468383,-61.35836528059781
64.32232626961758,-43.05609076966508
-11.850425396402336,-62.700389317496
3.8697954337527953,-118.44428095250558
-115.6910589265146,-35.93446130297907
-33.29409299696844,-25.38172194666444
-15.221396775617489,15.058444745207584
89.2886771053003,-41.128546766066194
49.60983116731757,-100.56399770735212
-123.91764024605591,2.8981987150392112
-30.611313759093598,-0.989233722260591
