16.186931482489175,-77.1769603924062
48.09821564553834,12.679740849113887
9.063476186978747,73.48222643718115
-33.48169962741999,8.13928148372532
47.57017919563356,40.18971660760416
16.762692411417675,-59.59023693018477
33.907788270236566,36.36967173044959
-86.41892533753436,4.749085215080493
63.13376252474195,-5.923986761978271
-81.62338707862558,9.163558295965979
-21.082655707352256,2.3228502568721905
45.5638273867578,-42.83862420658095
-77.4876373041217,6.152538188447613
-76.84910283736431,16.23758632941902
-36.50498926453347,25.140398546067626
-36.587342628813666,12.64086764072902
-15.052134420277874,52.02436868366403
10.144362291762446,16.882050652891838
64.54952100111623,-31.599430788417187
-60.87712401430337,3.2592695010700545
-4.260538720435564,42.945870021868686
7.571284039960426,11.711036531506753
-30.41343824261397,4.619558758690566
0.8274117145124902,48.97854629379407
-4.275678658160778,4.784119582189907
-31.219075590349703,12.555076318234564
51.32016789832469,33.340778609186614
-36.157390385023795,22.491092811186228
1.2468570357328665,56.674767191942045
-65.58073801518263,-7.654842943061593
48.97126071465178,40.10930367681304
-4.901282198280702,-68.15573871186936
-37.5765108992217,6.8399209449239695
-13.628243164041326,48.03347453756494
-83.26880527319192,0.5991478380564972
34.238985850263816,31.926703366229294
-33.30056176694559,-10.248095157754639
-33.019836305578366,10.102677590524513
49.43937698241375,-41.64088948865661
36.99618362313519,-2.718897886984178
49.62337702689227,-41.2043292838588
-8.27751754942838,-40.68836751892493
-26.518973727483804,6.7398678657919575
-9.696692396792608,66.0284384484934
-74.9506168087602,-8.313391965051741
40.140550133306604,39.50707930468028
-32.64252778995364,-15.935856468462193
-35.16723041945677,-4.970938365689559
2.861588108131991,37.959493048242805
39.041527665016105,-48.28594287352856
8.149039338211177,-65.37602702828828
45.95759518666249,33.11843588380453
-31.808006312270326,-0.9104241138778814
36.4222918179625,-44.82114975399133
2.4743692238429165,8.757379696122344
-15.053759472728117,-66.95942395031788
-14.974015013807668,-67.21882547818998
-15.769758972521105,-28.32896664431187
65.4170820750061,-38.030917797210876
11.719219005166982,-3.389862320602636
-40.004315001908935,-3.5035952179359877
8.470581831667518,-4.360604827560996
10.706496864569118,-42.98814591518108
43.85716607707062,-47.3791118487011
-25.767210513662217,43.9977290877962
39.17441533847007,-48.273948592861885
-16.850085772108592,-26.994372891218617
16.34044566844099,-34.57353540195038
76.08855808937909,-27.692306703899543
10.67706670080305,5.55952454991626
-74.30157925185034,-20.818032701473577
-5.258469210865655,-38.39480703676773
50.378122684671304,-44.119759607854434
5.749666697452741,0.623049155377539
50.03762206261295,41.053504311746096
49.970960066847056,40.968723013135424
7.403081723191714,-33.07630960427307
-9.31213980427229,0.26435589025839756
