24.748765918716803,-31.693633686804283
-10.871063436974563,45.319272147821174
-54.50958947794535,-29.137140098069054
6.5839909797423575,79.92454500396398
-39.52472181555289,51.267851061196296
31.36901619742612,-16.32690529998275
-42.11110365887529,37.45221768399599
16.147899746093923,-66.83694989738059
60.22948739342339,-22.17274969092335
13.433101101852651,-57.00217549270635
0.15644075794815404,91.22404494774275
70.0046611784395,18.747224512111874
8.466488493385238,-59.99011484589399
7.396744067270973,-49.57077711412663
-10.687780323625507,80.8437579155423
-1.9517481846660722,74.7512855092938
-60.61908179453347,-56.72766907833553
-36.93560206965556,11.857450376130936
78.33743638421163,-0.5539268538928336
-12.756955208377445,-59.518712495129925
-29.375365893074665,-34.20936613149801
-31.115985678765433,-10.804265474325133
6.294696623173912,82.19230073803944
-33.389031131713494,-43.646271410472416
-22.50994156017006,13.648762571028659
-5.514691185948821,80.11343258183327
-31.7778079893931,55.60109753772034
-7.784492685973248,78.59151365152948
-42.446255832466456,-39.49869360603011
-8.836463598670019,-66.26525781503373
-35.47039869190918,51.74909847120904
11.382143303315347,-10.467353682096848
1.137792618185952,70.92554627275494
-38.28708641513036,-25.783302818394453
11.624652510370773,-68.30454432717283
-33.82781765421772,36.24269136143659
20.76585423975846,68.10530687265916
9.583085820118814,80.92089478576607
72.34414232280965,15.034063026469326
-15.562567021529054,20.868261464233907
72.29745093901644,14.522320272403352
23.200406867864775,38.34149094704257
1.6422275629530483,83.78806266275545
-46.30829324944022,-51.02964657114943
0.08491965514830102,-71.27977240241954
-47.03749594032394,41.86773384662274
14.685177655503303,85.72992939070507
15.609009756659056,68.99589139921856
-22.53459107722869,-40.247704741033886
68.90179147573447,27.391537003020414
20.409157989054727,-18.3357455597787
-33.93123703758537,50.872870165623
10.188286199896185,76.77933506442089
64.67933534311018,26.579174746467363
-24.40964637652259,-6.584141532183536
1.4946414737538554,-6.693151279241294
1.5568977986997925,-6.995056234715964
35.379832079045535,19.715199533294427
81.401560407702,0.7789300688589861
-29.632612124611565,3.7898050217396353
11.754235475134484,72.98286548522428
-28.992520864313896,4.4144814314260294
42.50029241260508,48.80434087048106
71.99030985665918,23.458919299473646
-58.02163464028373,-3.4065501921599557
68.98392812709271,27.281872491244297
30.84592128660653,17.731904146616287
49.629960310820245,46.79202186290271
83.36385582038952,-12.51108221539902
-37.290382205980016,-0.40856073240457014
-6.066139197146587,-86.34014125117935
20.86233997717318,43.469635379629565
74.67799478605542,16.33527483940865
-33.36117983101262,-1.1509984603322192
-36.47843457503784,52.969677613333474
-36.44824018023495,52.88060694563493
39.36224419330588,41.44028855053862
-27.28445534792692,8.039731360837516
26.084452936657236,15.755513536130428
22.989975590117364,44.01017653012543
70.23042784320336,-32.54145484258612
-27.088061669237362,15.891164007432788
1.7724977600670744,-74.61473711365134
-21.4507462316637,-36.83187206818132
-34.09204330182221,-39.95839900224432
-37.46346956598736,1.2415349538577747
-78.20955275790465,1.3431561623441215
-36.70134982860025,-2.589520140991695
-65.53495592809635,-32.35862547268309
26.15140001921911,-25.954753269955493
20.20240272511637,74.49874224306532
14.993694138929962,-31.872830548048697
-4.45031770932723,-68.34180348956951
-67.4345498741004,-14.76869198018517
2.043665002331262,69.7898693016938
78.09219828010507,-16.284690662193714
-33.43176576285483,-9.024410524819917
68.8325555438458,19.623226886833137
-24.444665198884195,-39.76146877160994
25.334336647401816,-14.570286026263787
-33.605888677028034,-8.149021681742584
58.20103516196366,-10.72261536468228
64.53363268989057,9.051169192981074
-43.12900733025266,54.20353073089295
64.33353156412203,-31.554884222916755
-34.531714270892536,-8.852531378291548
70.65491336313445,-22.99066929987298
-66.50855890485093,-1.4245660454585376
74.36957618878839,-8.221841537299238
-57.01656944408044,41.79396670823166
-38.467474033049925,6.665823290030224
79.53060770406711,-16.912421588527014
-6.6163112450155115,-61.06414049295807
34.25019702914077,31.18633844107114
26.417669595518987,26.199109604440324
-73.60347582975356,-21.588246814275948
68.10288630680918,-25.03558330962673
22.96064209176041,-22.693882468472907
11.01545911476222,-13.19901389760777
-18.342155650439494,39.16200435009408
-77.83681399598349,-17.652989445506318
32.12215346981749,27.66259047983187
43.32983639644102,-9.344495797842836
-68.3927947454024,-12.12512361193121
-0.0723345164008298,-88.17603379151076
-56.8333536793293,-44.66504421500477
-4.475987749886799,-74.16541531296242
32.056844509241905,40.96431736672541
23.44608398456346,79.07861216440877
-19.107731552535313,-77.1259737373511
84.43959483436622,-6.83393345814062
-59.69306239347348,-17.95287399196363
69.75011021760123,-35.70312961716573
-32.438137588999226,-10.067819355011888
78.04799329097968,-27.08359827817097
20.112800039629402,69.64582868984309
-64.57049413133582,0.7891864104693019
-17.716033692700496,-83.7245171584327
-49.110543128052754,45.45783880489787
73.93714438552118,20.587224879968527
-23.343940741862323,-37.99917472321449
-44.512960219929695,-40.416455848266686
-51.90952560663958,47.12173137589821
-8.139759378385598,23.756117664994647
-0.715643663900901,-68.87650010177175
19.731362850577945,-28.529648092506775
-32.620071421229426,9.661726335946433
-1.3163680191704494,19.061768580066584
-54.02526427452487,-32.80475169133935
-44.32776538444567,-34.803287499255156
2.0753273470611875,-14.846735241785922
-30.609385055035823,14.781663378980051
-52.91627779118809,-49.497652614900225
-58.28469501239022,-32.554259716197656
-31.04652300290306,-4.829622886582689
7.205198472979371,-14.392137190022732
-54.60607335927834,-30.580527573718804
79.48595538688512,-21.674561369116823
30.8090180071549,28.12284393721925
-20.858821538917827,46.64740786684109
-76.6526452064749,2.5644153603345425
-32.36438641473819,2.042602965927819
27.700773126742487,-23.22562520210873
-34.24388474124459,1.018205138178657
-75.30028432290169,-14.50692016155927
-55.00844287771703,47.34842128333459
-5.646388125622914,32.82547494001491
18.796202006139634,-31.896030452221176
-16.343204746600144,-8.833166313972656
41.46522010838565,-13.898631074299066
24.030527058296347,26.662785005941792
28.5965952305145,14.414292055206435
10.702009792153607,-18.581801269981774
-34.348673665436095,-3.201805795350816
-50.56195576667692,-43.68913647033102
-18.375269827141373,-87.65234336100997
85.16045721418415,-10.758567638758972
32.78806490545439,37.27904900426632
11.839752387741932,70.85042938860614
5.607703731176807,-74.38385848475247
74.41863729720906,-8.207508760204217
22.439034515320767,26.579684761189082
22.599521642475437,13.33631121516996
19.535787378975506,89.17202503582116
-9.54065681226857,-80.18012642258353
66.53170105485793,-28.417484268478777
-63.93130346937081,3.805390096244418
40.54180139463356,32.60356505213898
21.032667367922603,84.28479010040111
82.97084405844133,-18.520579658234173
-41.73436757410136,-34.70743769046288
-14.57144082244394,1.0700214165027557
66.13520140525883,-1.249675026546625
-34.323097421057135,0.5960791547445095
-3.752505971747737,76.30899462773993
24.483481983491743,32.70912574728292
-19.893611969257982,-16.5904682501796
1.4960553010404631,-46.301845513840554
-36.06516996186321,44.3824747589725
22.437671702236276,40.12720813785916
8.615460429625182,70.10524312283582
-41.3128830969714,46.9629122491788
41.88586564336249,48.05893632594377
26.190152761709786,16.16449670208958
27.85809641578199,37.348851896457205
-2.0520152673532257,70.79351226725184
5.8520626330356595,-74.13512564208571
63.72458219782666,-6.270207167922571
25.537459647593593,21.641021156584227
14.770590680791228,31.80743619186832
-23.843616930033043,15.707796940216983
-17.993678523548212,28.88978467913792
-40.97312216967778,-30.988538681904586
14.821662803039445,31.74221711162685
34.197518904714485,30.22655314242143
4.8731101484193555,78.65823029107035
-33.36766068897789,-4.953137860280483
-1.533177591645023,74.7815190627521
65.03242461898644,8.601541164423661
29.777244107293445,47.68857518288145
-7.167122380187693,68.01762081670796
14.100819942343902,-70.30416268917499
62.913830655598304,-12.629844641292516
27.21945125135816,17.513222109481696
17.00895112458631,-9.317288368136186
73.6059702005009,-30.926208324392437
17.91470204401993,89.99230200790514
0.02190393157882369,79.63290140545735
17.066655200555502,-31.082858886474956
71.77584810757398,-21.90550565562366
-38.3970729457007,16.909945989462194
33.10807164843094,41.415936226222534
7.54743180351066,71.50186974436966
3.3013509867331026,-76.72153726357847
4.878502601462101,-74.49811575880467
64.1689417581932,15.478315573237866
4.581611943240341,-63.63627840989943
