-6.504411605135873,54.317659076276584
-53.83085215971559,-28.133978237633404
21.87344408587124,19.23030713666825
-24.697029107235945,97.25837967720966
15.518191435017298,-9.540862851630012
78.53987769418343,-38.585622924209716
30.74486414391345,-35.22093689745182
28.676715705007712,87.1015392181356
15.547338848088783,-31.03456092058229
-33.517268480868616,78.5609655342757
6.842126086670255,72.60841100261337
57.84712273486004,48.66910999573029
-47.13014249481359,-29.167860544859142
-11.19244016434877,13.489899693671614
9.54338995632997,-4.1748094990756375
6.409944724606166,-2.7324850304322204
-105.86699679294983,56.840874958864006
-6.599767212064895,54.41302604260686
-48.78484045778179,20.31048502280198
-25.738710179676918,43.253838324653046
-61.553302157567266,18.8950894750186
43.677022034057266,97.36031699628444
117.00295171264383,47.40815425133844
-104.16988913311279,-33.86790334827464
-15.712428561367105,-58.85874550108202
5.6112034501127335,-61.135146915535806
41.79566194126155,-65.03577374899805
18.07458798982241,34.16251537437236
-77.42538340161221,-28.977454302741048
38.27652802411184,-32.173314582560224
43.142623459348094,67.48458079604872
-28.45794541921011,67.17919980518725
-36.67309630773938,-39.31514337300008
41.02299437414825,-42.177096633603455
-21.493354511223504,12.42155988991678
19.049011781369746,-67.14176162195378
0.19871795801629727,-96.07167847220165
46.614870840451594,104.39460414925455
38.090055590375705,-39.01935159268462
-2.372431591392065,54.34749647465634
54.93515500786826,-33.2510123203778
141.46924672305167,33.671013482391245
17.06313277094046,-83.10526555350202
-68.58769856904216,47.73246471420547
49.15715757856213,8.254184706765516
51.86922746372143,-75.07822452786442
-27.607163757096966,1.1510982639503209
-19.55500736687541,-73.2617370624225
-76.87748706172319,-64.30418886391656
-95.1082481863986,7.038743863043438
-18.954941276064044,-50.180615727045435
-82.74156109338955,55.42969643536172
16.7182052193383,-76.85249811639494
23.96548623850458,70.6850984474212
28.955763003879735,-93.1217865809049
-32.23217200999075,-20.255102065697997
-63.09068280485825,-96.52538120671925
109.39227992466397,-26.59664000294589
87.54587214121237,-41.13962484890479
-37.36366624200375,11.226878481891706
-0.9756866512939781,46.167426605628656
55.662529389970736,-20.896813564974902
-48.55203082871513,17.289878957506566
-92.7678909075846,-38.326904272274575
-64.25323818750714,-7.973145050749726
67.37258920751418,-74.9306825643637
5.679797871640208,-60.959324320476284
-7.421804428430534,-111.38836147127472
49.20053180552853,6.344223888781704
-81.52903097826375,55.61571456817683
-2.5493910325479883,53.283705016208
52.05567194522325,-75.46813649355184
24.326105114282974,-94.39350848128785
53.383754751116086,71.2131642165036
-35.90647253712727,55.48981733216622
10.341834687541546,-25.24924601323325
-24.243952754759714,-78.5325473355509
-11.696941485069527,-60.0273541989203
-125.83356097644487,-12.746724012232194
13.88382006853245,45.35287338567328
-44.27705412677119,-79.44351811653831
87.78823513170417,78.30070351604613
33.64131465036521,22.47791111307512
-46.66988882295567,16.794342644955908
35.64788859394864,24.293233148564152
4.993795520672142,4.957649799245728
-55.434760716811276,-67.98411030679745
13.525242113844934,28.34047087644276
-69.15745536317257,57.917599856517924
-88.01239548326406,2.8666324438997615
12.874602791938548,4.793302785931275
41.02405173041482,71.47766350253674
95.0696330278685,43.268464602609995
-23.962435276268653,-76.77679741020947
-44.80064470707575,14.169856134647274
-88.14063685454981,0.4333974731837743
44.41903528155744,60.80993713641971
-75.74055930623857,-66.39001324029319
-24.743864678761884,-78.60529468757082
-8.102517564725591,-55.21740044790287
-31.2575363622822,6.787468000402912
-36.28488476603805,-94.81241967833455
22.829203967895157,63.622130185834365
13.451923174737269,43.248436989319096
83.65958239885168,48.092867913471245
-43.8576045733665,-47.30151918978921
-0.7385370334581216,46.23771979270815
-2.3829545479355185,-44.157559708018944
19.18037474371841,39.28366048741348
-69.38920221574759,78.07446019674887
-5.924537111285657,15.194432567340375
-62.472408942051835,40.10504034044113
60.97757003509629,74.27207031642612
124.62670609671054,20.010256554258206
-58.09532808395291,57.11690323368107
-8.53016936308869,89.47462035826749
5.948645320049883,-49.72770041511556
-124.47621510389789,35.411544448816414
0.9797959539834581,-61.91933260996332
44.62538463257051,22.083327240856956
-96.72222742126218,-48.39679788658805
50.03834218893877,14.952735352515104
6.918205005262841,74.0819483048699
-94.16837636835744,25.67143904089272
10.122908605283223,-24.656280024601866
-53.68687673726708,-26.41036689999843
14.632064725282392,-77.44460977706385
106.89584818944331,4.534359595468787
86.61817582000347,-1.8870058312153
-41.790330294003496,-47.30558268369033
104.32515949375929,-14.182555512938803
81.84523750159164,14.734816783424934
-13.652646391642788,-59.548604234555185
-1.486724936739239,-89.58801599662995
-52.51709195559261,29.789857508847263
118.77822851912089,-16.38913291814066
-102.44120233108612,50.502080335270804
63.05818459274721,43.32749664377006
41.335938799179765,-20.981978618297994
68.4182077107935,-56.68623552642251
47.687713022003344,57.887131589028506
-99.83748593741801,12.991712873393388
25.457379512127297,-52.73698583972724
-103.68147830848396,-33.21395277180773
65.14122869860088,79.9018360231789
21.36265733239167,7.491578004276844
-59.08102881362952,-17.89149407124191
33.5359461909534,34.99697380190091
-63.33047645619121,-96.54998057937084
-34.17023414786627,-94.7692574164386
7.574692400813507,-86.02349912404978
35.81810072970881,-63.923893202484244
-105.99560302566337,50.29324818550436
-127.61740767299138,-7.1039814196432784
37.735126477108366,-10.472061240167156
-48.78535544294329,-81.6752822123014
-22.731659292076507,21.86420323811649
89.94959231484704,24.99609119563046
13.058040500294885,-87.91843468482539
6.433018780004854,35.57296782828514
-58.14147069033027,67.1513041358792
-1.0224520627021478,45.19435055099922
61.4264444284472,-21.53256397659904
-15.786374880966008,-46.210692633880846
-5.727375383856704,18.597930489231224
-52.10838102251025,-98.4326095390913
-130.04638530837985,-19.63562872548534
62.524409736107714,-13.152608441888871
-26.849438906104144,51.92553711384893
55.74777803178817,-52.67341864151797
114.30811530943625,-47.69317140613327
-45.70568815938496,-20.599724187481236
28.35484550786873,-5.191666458993175
-41.389022396411015,31.143586065306753
-15.846782900502895,-41.56315388662136
45.92501241181374,20.81416021055572
67.33725090922982,65.81277417129573
15.947542472207617,70.69160939046776
78.89544950681731,-58.53216163234918
89.2611581792793,47.69975032722496
-1.054760104019079,-33.6191515253784
-30.449670341454787,94.9508111563172
-97.55658289747112,9.374897123541501
-14.048762785161971,-14.473380495147477
-73.02248269922521,-47.2079086754693
-12.589579240941669,-76.6767519210998
-3.1531460227823667,53.778128612835886
-125.08915887852962,15.569036119676564
14.432968328194704,42.58612278696506
-8.723654534875289,35.58657292601191
1.2846827439542325,39.50036842068887
-22.630455337204403,36.31667364278313
55.86117006735203,-21.796016750398355
58.82275179357633,-20.908273611375026
-35.19853640044732,14.95661434090141
58.149014393337936,-80.6245417007696
-13.58815127644357,-80.52375560913526
27.737628675813895,-7.746153764972167
-62.00739502933166,19.802081259558992
1.442769201607526,-44.46287488670748
-57.07925943305349,-94.36598613530437
51.32492027342468,0.2696618917177924
122.99834451067186,-0.9350525890818963
36.592531119243404,-31.931596600486902
-30.032257668088143,101.05200768590004
-49.41753539501056,-78.84129576991336
4.604367155972713,-38.02110921433078
-48.14497323097217,-69.52187250655413
45.83445364920891,-24.491542009396934
-58.23102480486,-35.97455648047361
37.274296697861416,40.34140295027713
87.56562952794552,53.356157377182946
-96.00600514649975,-1.5964866330441077
55.60808501385349,-32.99231214708106
-6.8250078649162225,54.462733491444304
118.18346816155362,-16.026040215417584
9.808106810075472,37.48254326532703
-112.68172872949884,-1.3327222084371855
-84.85458532170296,-47.56756996543645
90.9293563491497,4.047860479262134
6.1175354483771835,-15.547509490946547
57.324016809714045,-22.799573830292484
66.82503847353891,96.50826996660707
-58.63108173946738,-38.06442122522176
60.05643386612637,-3.3178434581665437
77.8575859460114,18.03571279021095
45.15049313030104,22.913699458480536
37.759601518615895,-55.768761387754
44.451883118770404,-75.00168385589734
-45.22824637290028,24.561511400514068
-14.972687526397914,67.52794406981178
51.7306350281176,55.033727436409876
85.93961740022786,-37.278532344602326
-40.339082947173566,-8.755523095895649
-5.88208415041399,-114.66130603405688
36.747142617636534,35.509732904459
-28.556909117583075,71.05130268301686
72.51632501618316,-46.274029526805606
-51.29999414167201,-100.99903501637928
55.32775880603677,-32.75517586636075
42.22371552154121,-71.03625978210259
51.40782260149459,-2.1920629966452476
