15.076746207585737,-59.77872903579442
19.808759480119097,-55.32659395564003
5.569245437445768,-66.51738894946422
16.158579024061353,-99.92698627341859
35.969758688228936,-6.630669502492537
4.6685726699903976,-108.68939820827661
5.547649461143715,-92.25449788842822
7.111122721140975,-90.35309522033131
21.948091679882708,-58.35278918853039
24.769857285458173,-59.737186706078965
-3.7213582106540275,-102.86350525227543
12.50352344935027,-90.6721619198524
10.655766526896958,-95.7198125702876
11.448769866164428,-72.84588501377584
3.5935104197628114,-102.66190941654145
6.130424620088066,-95.63264461768925
1.6369259029012546,-93.78091156864645
16.59977307699027,-70.94778364358378
12.598194616576126,-109.20351996295965
33.50305817916218,-26.650904735884364
36.30045928108147,-15.14326605593856
39.84650357605706,-12.702345841027396
27.7230939901991,-57.767202382295274
23.932184111293413,-52.213981528774625
39.96381796493643,-29.30313475514536
34.91421894584651,-22.858487639147235
8.73800791641875,-76.43503446010392
8.681174300981354,-96.8676701716468
34.21889993977573,-39.35539776434261
24.310125153281188,-55.84561238592658
9.590360142068292,-90.03334565819245
-1.2930821707242157,-104.24641439812734
27.442571957593834,-50.21003187938744
6.192416328600683,-82.75554137008054
19.9993905334269,-66.48606914915565
31.180854567738006,-39.07343111020005
32.580833001304356,-31.87221841793937
17.15097769832867,-66.99671571554745
27.170755467672283,-54.11454212830946
35.63423870783643,-11.410334431701155
38.43864094153375,-17.740304512575197
27.95788064747943,-61.00219595471352
14.423552784428036,-64.54459817349897
36.20204353258461,12.710387733119644
34.22480431592794,-34.70648383351264
18.009848602755216,-63.11992532620833
20.744560566260027,-61.64477477171804
30.551216596150326,-51.09153285347916
23.853444199154158,-63.54448276699592
8.050261403043276,-87.24839956285187
13.869839508923082,-73.60688929402626
2.7175315486133687,-86.95146160135654
14.231981547061203,-78.43697828243444
3.4560645235571013,-111.40982595426841
18.013918574316552,-58.953327688373534
13.78083717739986,-68.92276129531645
30.444811111691187,-47.33219335182451
4.4845360623996084,-88.33740844173126
-0.13946186207458156,-89.25728395928009
-16.795923294040996,47.128364225100405
36.10114726190368,9.995955687608031
-44.47183511751076,50.91289778262721
23.36467084296833,29.622825385744093
-55.940239860174366,52.14079065214121
-74.84873239629977,60.686939136890615
32.573531521881,11.650703742560525
-22.899253946385485,49.90984129699534
-18.977620546983772,53.74979885503445
38.85614634344698,-8.037239035735828
44.16639748839522,-0.6169384869206157
37.31611482756925,-32.70451511408652
-59.19019363475318,52.62271451894443
-36.79670498247754,48.64590359414908
26.93437920918136,-46.34962564143176
31.2820057892288,-34.592981650392204
-52.14793168260832,53.154874734448626
-66.3084555875609,51.01444654519174
-23.508436929591785,41.63621274207383
33.67384896400838,-9.150366571916525
-40.15807509506192,51.5352155806271
-84.23848991904579,63.949067753576166
33.18228779314096,1.4220146241150329
27.058624198143058,31.870033028029397
-18.52430332225278,50.1008031166609
-14.371053581534161,45.80285838349363
-44.5994329071386,53.87580356639314
-25.22179293440515,46.48808920951833
4.252744054012102,43.425627772710094
28.772099581076468,11.93633198266868
27.16475426003238,35.28202292681405
-32.63392043278664,45.61390524802762
-45.73385674199181,47.589746441740814
-26.645314025718314,50.52178507392371
-81.09777606984609,64.69862289286067
-77.39467036715294,55.22138661062737
31.15060082865699,-43.128597744201514
14.788326024122696,26.18109548958551
-54.114956309716966,48.88394184888315
32.06202709536557,21.674216888096964
-62.23652496647769,51.19732106062326
37.46724206060469,3.308092281783696
3.873885569201545,47.276262701030305
-48.44754801242427,52.35840407077715
-56.9004014092718,55.22124164745219
28.670224581814832,15.23406387777891
-83.93577086919564,59.62656778234246
-21.67102822871269,53.43735215116598
-30.006514859018743,49.611643782421346
-80.75765690633825,61.13934073328798
32.529038042927425,14.511791126261784
-0.021153356370250218,47.71924093597072
-81.45701383966613,57.37578797983218
15.308988795090249,33.71202582759572
-50.732892616052084,49.22854237243551
-66.47310004019432,54.70523791233611
-61.22577787150321,55.41662337116789
-28.16043506016953,46.872170011343414
-80.17057535867045,53.152005392201495
-70.23079721902387,59.37074768343975
6.793208839164051,46.047492215454255
20.349449102661,31.24493633071012
-38.70717726243855,55.16474146918267
-74.16986492406313,52.55596504935085
-70.0338094686141,52.79980356481651
-66.66768958606832,57.845897178466686
-69.88593418928046,55.99072597938799
-73.9859222297868,57.16196180549586
-40.58910836296382,47.55764955878975
-77.88427535580387,58.57792749168794
10.20275963698596,43.61089972817232
17.416659445935537,24.480661825168266
-9.992534382881466,44.48002667610387
0.9033288225364465,44.281277673759284
12.210467852892785,34.75912660151716
29.70162159209313,24.706225069467916
34.152080548772716,5.952283959763975
34.422549040105665,-1.0520134160322534
-17.622272826611983,43.020490812339226
7.72275945751909,41.155104494312816
10.9281022043616,38.325709402298095
14.724819797451355,37.6160478212562
42.443971817396694,-14.938756201545825
-14.320075863317088,42.36602601369597
-2.749824506110023,42.55314310686137
35.646488423809735,-28.93018476068384
41.06856038205474,-25.948174186773294
-58.66647906377679,49.0519118286888
23.518466760133226,33.323417914062844
26.66422090190111,23.176427042632525
-3.612473223848286,46.53528754175855
-26.038903208668255,39.77009913395394
-34.99458579291792,53.727712621395014
-50.931171236350515,57.124835991657115
34.82091077406051,17.763697281936125
23.099252574356836,25.550887735830756
37.61650854894793,-0.44027481388462236
-33.55743787215577,49.277945976662636
37.857837015967974,-36.03399740688412
26.20374730314553,18.776802135059096
22.16241487221135,36.28160773227967
-15.060783745012452,51.0061402403171
39.77609553914827,12.372073970419299
3.774819624102007,39.20568794552259
37.80285908712163,16.67848840784172
19.37044197911933,35.13252053700293
-13.011418317749918,49.05717089607491
39.15252652015101,7.983356194372252
30.38374965039852,8.85968110917106
41.41421500010665,-9.766154306875821
19.383166852269113,27.156097509075266
-20.641634055234803,45.52660314464071
-36.801216947312454,45.16581894305538
29.42272431490009,19.888832541313246
39.68303071908735,-4.618158357032298
42.37207051358571,-5.985027948227166
38.54901209278376,-23.185600573429074
36.73018316414961,-26.56561096148537
0.8055025177186499,41.355279699633094
