39.52035485902567,60.07949108819338
34.47791258196207,50.64058744808998
56.146053298067336,53.35823014487266
74.25283985004313,29.664022551832588
-14.159479642240273,36.35359509396592
75.1800849842627,36.36256850533151
72.53469548773873,49.5236196480948
69.96009874194374,49.41882795633191
33.80108581555689,53.80219391339102
33.81375620332204,56.66339402048807
75.78456310975855,38.91241870361717
72.85614874022303,52.71306502638145
74.82496609339773,46.145688995107
51.48196318394136,52.503333767948575
78.82503050935722,33.52385118441456
74.77404687817275,48.98270299489876
69.41547581708339,51.96784012334285
48.35794984852053,53.68624839199893
80.65323036879953,36.31952459498511
2.362239562779665,50.55169169759004
-8.845496940430559,43.922128268080854
-13.279643346910419,43.675716192201016
31.08805329141427,59.103942197667294
27.36004682218418,57.47193133171835
-1.8136422924088456,55.40373474216965
-3.412475049474511,48.69828551805217
61.43792221322612,56.09795399814209
70.37290930816835,55.36858813330261
10.685316409234943,57.67602509840564
30.608869934939158,52.03307331800356
66.38008465466777,47.47957157118982
73.30199905046015,41.488790428695246
23.074163552901002,53.60488937838849
63.01144803907062,50.942089309941515
42.8848964038993,54.17198211045391
11.425866940546596,54.71941953558691
4.357544397687083,54.4900251561362
45.17926049089451,51.85223151905497
27.41262791494802,54.01751631244873
-9.29067555391024,40.44771342857477
-8.233883427171198,47.405093794332316
30.41719949833068,55.34426086583514
44.06595662088189,57.27953635517063
-26.108109961377814,20.77545678700001
7.060799993455188,56.32041267773606
40.40895427591472,56.40309463768893
37.01067529846022,55.14322876368213
23.400192081899892,56.54328984059756
37.87402173955169,51.96408947921968
67.24859891559974,54.57334316801818
51.58666117180832,55.55547381418147
66.70820619604493,50.73019942054747
58.11091463455588,54.489150912391786
77.92793881126879,43.946639916427806
36.582567163838085,58.85672089395376
47.38626461483076,56.50945973743351
19.737910035675267,55.60242154651708
75.14265350275032,53.38253563718697
68.92938065372938,45.6910090374004
-32.5291078288936,-39.34379123718055
-31.06645622547533,23.713051096519642
-19.808948451971432,-66.20377382861642
