37.62586081815202,62.26585995315053
32.69625741353854,62.588127494874435
54.06751802496704,67.3755214107926
78.24846651957614,69.05313824409855
-16.8976316473887,32.672489183837605
78.5823377871297,72.60154606462308
66.95863996771035,78.45365576474835
67.79783509045866,69.76672740162861
29.560047402930422,68.21917669976705
31.347497754489297,64.77676683865529
81.06110798758465,69.85286639015905
69.65506287400689,75.31490917223826
71.34514180798915,69.22096858013546
49.27463251162006,69.54585189235816
82.51284224319188,66.85241969977803
69.47985058701231,71.98160170270585
63.555327443885275,70.37438311903851
46.15385796696892,66.9058821536472
85.67534722194206,68.36004037797333
-1.1924781854774664,51.48336315575529
-7.676651138922706,40.136271279023774
-12.615044859880983,39.74464313809193
30.54189015431022,59.43505178913547
24.897507664468534,62.288004275230826
2.1442515405533515,46.11870879561503
-5.1714483262292665,46.889370430904684
56.53334416513126,68.8292101278921
70.16030654348029,77.33709433864303
11.145346050346989,53.83661952523518
27.11414877349366,65.39789243845637
60.75770187981883,74.4969768794008
79.84465911778341,66.09193736902368
22.992130082399157,57.02119794603418
60.64988844525691,68.75431843826624
40.886187332176384,63.43995370831076
9.75769817128555,56.37447905631874
4.384146896958956,51.92163584650138
44.2629890136773,64.17890063506994
26.976927210990176,59.48796021870309
-7.333889772497223,36.36511125246205
-7.344114466845523,42.980033040665454
29.07043040743676,62.559261312780485
41.12465011074502,66.86680272263402
-25.509553903972616,16.35016790672949
7.383999798494144,52.486147824055294
37.74422509456327,67.52969906656632
35.16441157106897,64.97475356841534
21.961475786771675,59.74083008364927
33.97453022033691,68.05878580751737
62.54522478917603,71.918305356523
49.91336492136951,66.42871586010062
65.29507470142343,72.1957199696418
54.152240525551726,70.59901125780955
74.63225388115741,71.98748302776934
35.695318261223214,59.53564109759561
44.40386051007288,69.76715704314613
18.745614049366758,57.50198331091532
65.9201325622305,66.16496146866305
64.97824556312584,75.3681786999059
-31.074540987838905,-44.827179617669884
-22.682222870896105,18.11247071253532
-18.209575502675694,-73.54928377590575
-26.975239818666864,-2.155810885623699
-17.245985771177825,-84.50952632229706
-9.568121219157213,-102.44279344799942
-22.574960073656978,13.926008354383237
