27.4535513862324,-16.227503541121166
-13.697417085385972,-14.73566606148681
-50.16349169537183,-6.4561812260007825
36.836024926181146,-33.245929619743755
-11.444798162374575,-34.452909269732594
5.96910985557902,-40.156039612402
-11.111890379934191,21.188050222411846
26.256993851944877,34.437526119401525
3.9102482584531026,25.536015294619943
-2.752540406395484,-43.93980234157468
26.440947271826534,-42.20132810761668
-45.32188801604043,3.8285446960886214
-38.56069343102966,9.730965392245462
51.51472290206677,-26.02556527235674
8.925758351360972,-26.53231839352937
-32.594835731612115,1.8480749721559775
-48.33132420752155,-1.81005340225993
41.34048961589692,-26.97890469998949
-23.35703270940004,18.478872953750002
25.197809575514412,17.791302379051274
-15.633664832136407,47.36870277666326
13.629403857991214,-29.610914774805963
35.8790974069797,-41.50139708424715
7.51465072863483,-26.40452112560451
12.314991114564052,-40.99845198076052
-28.729627864347233,13.446310029841927
-4.837850975096873,-40.21579910819008
26.27672679394364,-47.75162212370528
-1.3198609538438943,12.421179071412256
-46.80340536938134,3.4762998995679877
7.477967555682063,13.392334822687541
-46.00415649109562,-10.441403668072867
18.323597206876297,-17.511157812371433
45.48140942460789,8.304126710200446
-11.74783941382936,18.604431245923678
-8.247983182053323,6.594421012687212
-2.995739807326917,41.787543605315385
16.215919931941997,-28.90729463923282
-45.67292499586863,-7.411282380911617
27.958966881835046,-16.428663910020827
-22.995260220719967,-9.137041794151724
-20.874886423615806,52.43979274652044
-11.166891577234736,25.993827746244175
-17.325029945322537,31.237641331528597
-8.594152987436273,-31.51757017470898
17.879094175598688,-29.015416757545132
33.84151695375743,-21.91129152178719
21.65707689258126,-27.530395957311143
-20.136942612439526,52.565666231704036
-23.854844404330585,57.4326462072538
39.355044285548495,-2.789930498205999
-13.46227119543066,-26.603264529542265
37.17336799963174,6.303746192963236
-41.163534438503596,27.51701394467458
26.617378062126498,-28.417338726242043
-36.93738887402464,8.608722375340996
31.139019030208768,7.226196428158264
16.981185655835827,-41.81293686653645
7.039819094970105,-5.306156016814263
-30.880166175565446,-30.95748326717555
-17.14159318001415,-25.00472490570878
0.24341378728657836,21.403178242228364
-11.063469034902132,-21.116016879138865
-6.58160935717782,-45.80736954816806
-4.942484651062865,-21.66273961205797
4.0527335782388025,15.859992220029312
15.089032404413587,11.521434936146171
-45.61920473668959,-0.1607413146905626
25.536028148545736,-27.736937544377966
-26.850160824696943,-5.643801595228053
-3.368457527406926,1.6244269615830467
12.000456613803076,-42.33146591389579
-7.328089072347726,3.492654234363829
21.539749541461134,-29.748968545366036
-13.549527749306069,25.353534852589117
11.779404464630488,-7.146290577245864
-45.576205888273506,11.737166434776439
32.15991633700686,-24.78690523181009
55.37495564498022,-0.4286484092300905
-16.235565148034567,47.296566878152376
10.848450066463824,9.60694751303442
14.256273094955928,5.805819209551856
4.009425828631053,16.59564480377118
-9.089142783420291,-10.253128508121637
58.379727975661616,-10.147398412072258
46.51161878227074,-39.24972974124137
35.38685492617861,2.5891133458069815
32.166994516506456,18.52106333995129
21.845056375238844,-36.54736499277481
-22.12192850024574,2.571908083563331
-13.165869323229147,-14.132734114706887
11.909679361997409,-22.5373926033893
-7.756966683614992,34.11984179438157
-8.423867669844489,-23.765286717930852
-31.9910512827689,-8.975830775695277
-16.817311765147622,49.49315121463289
10.798859108150127,-43.672125100001125
2.186466312035275,-34.186787853762816
14.186291966989737,-10.564161244900168
39.28045124728147,-38.05273736584982
-44.03634592461396,31.94080483742436
28.705464835971206,-15.18371025387101
-14.211082667664186,2.1916229936926075
33.62693026067744,-32.93060148739796
32.985047019911484,-28.844183383307374
-34.72045166273903,44.116804031903406
-21.59157440163898,-6.196226938355476
21.414542906751663,-16.395453909376855
-24.22205651821231,44.29410645705328
-30.554137565696752,-6.487182084738993
20.95819253257845,9.19705798016748
-4.293907538420307,-2.8964243252724495
6.245553939637284,-22.51197753903676
-0.5956456966196211,5.701418883842502
-16.31413467921208,29.110211353336258
-44.138393962385955,17.30141475943122
-12.226187309734994,-23.019383910303443
-10.417598122781976,-3.313877825792501
-45.672675330722136,22.620168752526155
-55.22909990022102,23.585637267646536
-9.693994217217323,32.84553078773823
-17.270589130691956,-14.038792996064512
-49.631439162182325,-3.5812169580707995
-16.029224084175063,32.307532666906404
-0.7743614180815538,-41.05727757950565
-43.42987938955283,45.21560016195847
-49.6261934306925,6.642340607351729
-40.56050041248078,22.787083141612104
20.465993272555657,0.8460241541812819
-0.18137443541266438,45.11622196218664
7.270287500749087,18.676153243472637
-40.49357941871697,32.00809623415111
34.97430113757103,-31.271441292802507
7.621539013793175,33.02337696120414
40.533712972722164,-50.06049050226181
-26.239255948802466,-17.93954686549543
23.632331699904626,-37.6273094790546
-31.681850621388406,3.4524146848461057
-17.704563476765763,41.981427143860856
-44.51281788253874,-9.662669792591968
-27.3880161419498,34.131646847481825
7.314273783779218,19.227923988938002
45.76771784945691,-25.89751515802358
-15.057287228753887,10.270194866673535
-35.55185298060669,31.503719161854587
41.78353202458665,-14.663444839233446
34.13484976822813,-8.297529517617564
3.642227535519914,17.846847194307742
-2.2441358565533385,-29.369106893011867
22.84023509459415,16.905288190509687
10.02189046476386,1.9543109201937967
13.327305972925863,8.338877576504371
-35.06546614154194,-17.23379378728192
8.028261224889638,34.98100221488342
-42.7513313268848,10.94146142689128
0.6775524757922147,40.19413474338272
-8.592781121036198,28.050580043183736
45.185476435538384,-3.268170930324576
12.206023792955277,28.5309801928575
-5.015097501490836,-43.02607733159806
-39.15939444616188,39.172240736966494
-17.736297665079338,-16.367439743640713
42.12736533962559,-49.399429630309164
40.26579124502633,-32.74317105877808
46.28348902329135,-15.644944392215862
-41.0416558612809,-13.665798659409653
-7.777781038654585,-3.343903783570187
-4.698844734981555,8.72779098957507
20.080332758902657,-46.71248698342671
-14.042056539454403,17.345930882841994
-27.706380483122892,-22.634624862699557
-5.906456900134013,15.28345240767808
-23.10808930419661,12.660621600919676
18.054161310578156,-36.13128258187557
-10.286986562258422,7.9229287088117335
49.158932353944266,-7.1221347614555635
-7.099778233463648,-10.269866499494878
30.4919042500223,-19.871715946632982
0.7758523216071775,-37.334780076973374
36.09564434893808,-48.523521726500256
23.37743370090927,-30.3993954497905
-6.186695757461561,-19.83474594863916
21.562901445715024,34.01697965451611
16.528722589573597,-16.56822455958352
-9.420056461960026,-31.423497649330177
-53.26206272835057,12.322176706941054
1.337345677930823,-1.0865732478736962
25.995050327129707,-23.660400514932668
-48.913292333986725,-25.371386961242443
-3.7005018383935764,0.4193487538567323
-43.587912189514434,23.28686152398958
-14.33204324995101,46.46390790866957
-51.64632479076554,11.810954366205351
-32.6740980027474,-3.6512337164102626
-14.309118924019005,35.54648380417246
11.548819417677963,15.955202097271195
18.007105657511662,-35.21836511003112
44.72674587450448,7.534606987924991
35.08383735946657,-45.782294923778636
-31.79621988650508,-7.101414915714387
-0.043493866104583355,2.110486341319041
15.832807586342959,-45.08261331588668
-14.58345963678978,4.442941383096887
-20.885463068892772,57.32901593410716
7.367440506972335,-4.059178960567454
-39.237221019422236,4.430814237385404
-23.408320164019546,-15.856379374554564
-28.74783713247974,33.02490202623327
-32.3545556035873,13.989808721340898
-0.7016745350520648,31.0367734517379
-1.0360442000299168,31.008416964997917
-13.932747546176229,-36.08583742205769
22.793841726077073,13.835873343148299
3.3246877100757524,50.210739251857866
-24.25503656335942,-5.345930400322433
54.70541501996888,-15.674795229018569
2.007784449714721,28.79489297120425
20.50579263701352,0.7032405636360474
-5.113771237578345,-1.1614628015034376
-28.593585256165877,27.175434760701116
25.225868086074556,-26.744699261222976
-54.27266133933025,15.824116249402248
30.23037951094488,-22.278685367632868
-29.007205985708243,-3.375143999440372
27.574370320749455,-23.498291212974166
-41.8581848414816,-2.4486977343784937
-40.70471573081556,43.77110384651613
