39.78452769893453,1.3134205617752188
45.50119693876904,47.701083688103076
-17.69403327328762,-74.89416494950338
-55.21217881127593,57.91602828746949
-34.54304756612768,-37.18479953985511
-8.600389533186677,-24.68020449115145
12.444069789370468,73.35007976916526
51.50399353073126,14.78208757324582
6.65701912517301,66.31621016353081
-58.21796023124648,-59.571167920789605
60.45360562711526,4.183092984694228
-25.64921834870159,42.437248077246224
57.77274529016901,-16.481420071881843
31.33904836720412,-59.59517421495264
1.6163439445486396,76.84124770659572
-74.51875615312103,13.221337731410168
-7.278605195805031,-5.883535575190016
14.584864614928058,26.65538446440764
41.34666109513376,-40.17003129445507
-61.06007138145603,-23.644957480229706
-14.949206298081178,-67.71325711914349
45.428380117637026,48.10659805104195
-58.43739251085582,-22.23662546907449
-55.5533216249329,57.966223438439464
-13.882630274978899,60.780666852601406
33.47539251776351,30.037963306941357
-29.20800856797744,-53.5363299075754
77.67164667545795,3.6477871599783445
-75.4060035414786,25.893549188225148
-70.50859549163289,32.92572912693285
50.73373131784775,-27.52198980102167
9.764640805244873,30.350073624926544
39.000761109727556,-49.818247566851596
-62.38567922826866,-24.513084757135932
49.3199952168464,32.49943171250083
-17.83029404820685,42.00508112772795
31.077732545760497,-48.361926420877694
48.77427126892032,35.25393859429755
-43.25176926065191,7.969218047457114
34.96729930558298,-59.19765527952978
-12.8519221912962,70.01572723397696
16.2249935903365,17.326748067365017
-51.66859060267764,9.754040762359333
-57.243394810446624,-25.482719732533727
46.64216204268019,-14.388531483225448
-46.32276574984155,-37.043061534727734
14.526477013221955,1.0981726796150069
-14.02718645898785,34.38721548050869
41.21489535327906,-12.161901417815924
56.557069729867024,-2.634013428425018
72.24750895256099,-11.037080619486302
51.28419583855266,49.82366661380488
-80.3216838697588,-2.214653453949344
-41.05028353362702,50.76548901537775
-38.95935011217613,-72.01988670546609
18.185949877361896,21.69168716967473
64.88124940919273,63.800982001725494
-59.72511376721951,-33.72405161610119
-22.600509303585145,-60.23731397251333
-51.90884435402943,57.3241616903691
-13.147588586545725,-73.5710990199569
-52.99656512449031,38.73280019253669
34.324178739265925,-38.576308465685116
49.30181393322655,49.2725554009248
-27.11172943645049,-73.24431145084722
-26.19787432960135,40.62488731348691
