11.06937262888998,-20.865634529649586
-45.51724456399796,-32.361313951419014
58.45448115086754,-13.21028057847462
-22.790235566290182,51.52035710847347
38.33770832227603,7.398055548695744
-32.793254259626096,-5.0045894300684175
2.0595421732643437,16.19807552294947
-6.9436302723044605,-14.393656320815957
0.9336057944847566,20.56134561648218
59.493163875174595,28.54552488794626
-9.462904749520167,-29.6215086492873
-16.197343618409214,4.609852345595731
0.8811451383586772,-29.70377598804997
9.008262094052188,-66.03717618129944
-5.281587331193092,18.89267728057669
17.58438677635206,56.96584877726919
-30.45799843110403,1.0993265473789935
-42.68999367786674,29.291439759676873
9.245261449041092,-49.72907210469421
0.6179910817424233,50.488158560134806
55.90654387644678,-13.741416577619056
-46.65550653061542,-32.31035163604255
29.240756747844298,21.74889494435676
-23.061433890093443,51.85743424364252
-7.525510995889373,-34.30359004577797
-36.07991127595011,-1.8069297367031527
33.92496725701026,9.420196812261256
-5.686061252065345,-19.621569327251134
15.96703365572092,41.20623038733684
6.628955737715635,60.84670858065121
12.089125386759312,26.808410316873342
-45.18970698776981,27.739912395359006
14.127370520882616,-59.07079811428648
0.6815628239772964,52.16696002998256
-36.71911388930999,-33.40715141580323
-15.946062059289751,-1.4381109032945865
6.853325028156744,-55.26993862322841
-37.733528465333805,-32.142130485026684
28.984731602678416,35.06489568561873
14.039046109913448,-63.023775971230826
-7.929738094939867,30.374273348606252
-33.823368570103916,28.94653720521378
23.322377180617284,36.09377405464467
26.71901958048021,25.837538864298242
7.384668362872771,-29.917945240927203
35.91662544223195,16.49269051695623
13.822565786541343,-3.0725504101326395
-7.769207222236061,0.6805043968471338
8.441915358584026,-24.815765996807606
-4.183306758084874,-17.24799904074659
-9.692175277577673,-27.72731712328473
-49.09842131636712,-44.14121428366498
32.34538806283413,46.363477933246294
-1.4921951560566162,51.70392158960735
43.989397021837036,25.828838046901687
-42.935445195253834,35.36147418185327
-58.12552983632889,-45.40141495549594
30.904438349693347,24.669086899674692
56.9441037060336,-2.6181048114116927
-25.467963557787158,47.05630012325828
54.93578613853841,-18.553889746742186
-4.25418015829671,58.22369571450363
4.41810051374921,-57.1941536961629
-41.59555915487288,-39.471024407886034
48.705319482136346,19.465812881658742
-13.34965647961825,4.854600812883451
-3.4854335893572,-63.447502601974136
-11.666919612073897,41.757300813218755
-61.70503651967626,-41.69570154566945
-36.70150860589772,-43.47728482037421
-1.7685481054082002,14.244189831392902
8.334359299802072,59.89461589437027
-3.9576529388695736,20.552430619685392
4.738547376960418,-64.72176886690437
6.108500721141225,-25.563470030820174
-38.39568681411153,-35.277835475174996
-28.96224051443687,11.122410295160861
-17.086470892489533,42.36506096112269
-21.943722136877717,43.4866080219532
7.291489032100122,59.64467517045815
-9.132329268582177,-38.17757653967649
-38.400384050052075,-35.12857666525316
-42.768725027535965,-2.0384951013431123
5.540191925499203,-65.60618953788125
26.390373881658494,42.172144173518205
-36.987776394186284,31.39689570904017
2.3581816001399005,-35.145289026214186
37.20019470031194,24.366144411116185
-56.702583446085924,-44.36581337955896
56.115313028656296,26.5717629221839
9.84816383350014,-64.9249702989578
20.232861346394447,61.35315704225678
52.08139114297009,-0.8617040749651677
5.6160766058930935,-63.54166762897331
-39.101394826879435,36.424054664532825
-36.83116200024442,-37.085985020736565
22.223498268396348,36.214792584746235
-39.683330227564824,33.129053910802064
5.828877575009846,-25.50781995892173
-15.270852473303316,45.38047706597708
27.251721020643384,-28.15939257668431
35.61701607256061,49.19366370963493
-4.458160805186347,21.395189154023072
22.42981839820526,51.56018419368283
1.5898433749563592,18.283796497055754
-24.93602098976167,42.50762674371361
8.832711333044838,-57.11768057824356
-11.510890791639051,-18.257052635606843
-61.52842581404344,-42.051301945664704
-27.457814908866254,-5.226332344755361
46.653840579635535,-6.2903993331972545
-4.675638518233929,-13.156757678181542
-7.299330113968462,27.852475498407458
-28.338548448154253,45.036465559034355
-57.5660270778645,-37.49879438030499
54.72937653676404,28.397213661150445
40.31124289206823,7.773365790377359
-33.60676679226127,-1.120320474847155
-40.932140826240364,-43.785056280838376
-47.14020055513874,-31.21450845827514
16.260167795948185,41.23872991548944
-55.8757364536028,-40.746462191104804
-36.87269386057139,8.715679635752863
16.87788784380701,58.436959133385336
-10.851187683977944,33.302739008891656
-33.53108534095035,28.88570793538254
10.56606409878339,-55.75089904593248
59.64140335521692,27.919200126274635
-9.682207637953198,26.98213594433081
2.301647453190932,-59.71665140059948
4.698450149177876,-23.428543852350863
55.30143027348957,30.869031478916376
-11.936280077104366,21.54748188463023
26.60020061845964,29.185745760178282
32.79581969428536,-3.1937488008996717
-12.837275159634007,-18.19999043092473
5.275018188112078,-30.601788981306075
-30.219875169580067,36.31909409312761
-15.624060481012076,-33.117431120854015
55.56903776646844,17.209385168580003
12.089502148329926,40.57628463259095
6.753390707821553,59.92395934321012
52.52204113701671,6.361583401412366
-31.067790115560538,-2.6734526626045225
15.282485376607431,-9.72864445741644
-11.342355533986746,3.503282749763083
-37.32983158968682,34.524915167129244
15.607076661588925,-56.40656867816242
45.85730183569493,14.178698670140683
-0.9038418104491769,-25.418552524512293
21.512586087623774,21.366606859368133
11.921674649508633,-63.54041979845784
-12.000212122999773,29.839976582094696
29.119444485967467,25.069619207781532
35.275714294545885,46.493592418788786
4.31168907851729,-64.63131088280932
-55.70846609472916,-32.33742144992452
-12.648685608146234,-17.529414802677945
47.9700355011415,5.292981501028322
-32.107882996726445,-2.4593034315770548
5.4921119921369606,13.122914915013448
-36.07305144342122,-1.7894517888367152
38.09059616386856,4.215266756685449
-4.507673221029594,58.471626902463086
54.88165562620716,-13.177508583742402
4.56352033282172,-64.37187023778891
54.26087493733296,15.302731852213881
36.6144240913343,23.697843337189475
13.765093726258105,45.485255139476266
-36.924575693335875,-37.06829427887007
40.01750387638414,7.458630537386269
-32.5429581228845,-2.202036981852514
35.44859689419101,47.26486224882836
-16.097142723723696,4.153445604783026
-8.773837392107968,32.57983173133582
-13.19213305557349,3.2388218034712506
35.591481347109635,5.331577331516437
-18.102928047845214,43.96764572042971
-51.839024674403746,-5.350094062184296
-6.501012311038946,-13.477922759951802
-15.770528782032258,22.301388166091986
-6.387091451760273,-11.980461057461431
-11.231885705986555,-33.80632881724177
35.69741333706821,17.09023941900737
0.5450958790116938,19.08423993359767
20.62637428212501,60.44173940894601
24.508879248459003,-62.08098755666765
-34.09746659538413,-0.38107365636174945
16.285624307089716,-3.7494976517690537
-30.962333251110937,-2.5944385984547123
-38.310802634956374,9.67056402186222
-11.737221535640261,3.5080471572124123
-41.06262230938451,-37.345896681907405
20.29890190612756,61.412680081541886
53.139251293623914,-1.6008283653033186
31.96551226840451,22.82648877731849
38.78406327863932,42.317555047078436
-44.35062963105137,29.280520270039712
-1.3035819057542655,-30.047774828069006
-31.57403971519305,-3.273892607422091
0.22536616670940313,17.456378411208455
-22.702523457046475,52.282496708177035
-40.19936218356095,27.006949002508495
-6.315881161854967,-12.36462283102325
16.00582045005829,-55.90696582191615
-28.627873666505547,47.365949884899344
-52.29421571068138,-44.122919872849536
-6.663773376499012,-11.358729781068481
-20.6845268479791,34.02915031911813
-58.64637582342279,-42.294666522648825
-39.84775841701292,-46.37967433261767
-12.220117303679537,35.11517861443925
25.631035533585138,35.43740804690026
-44.71003408370285,4.976241722391164
30.765293324449697,43.219348177751414
-11.168173124647932,-20.53645974033919
-37.72513978986127,-44.980601637977784
55.37926066978703,12.17733135200722
20.100354976979308,-59.53473608196172
-21.56743458638488,-31.646185901399154
-33.531607522202094,14.435583822126397
16.979841819142038,-67.47134151868154
54.64167721436563,-13.88425267837153
20.796266086339575,53.680982484924314
-32.50771931181368,21.499581502232676
-39.71460314429079,22.997096251990936
39.954777194888166,-1.0980186997941959
31.475629931371685,15.682064191874913
6.442367393335509,-32.61083079448602
-58.637177759884565,-44.206180612795286
16.27136049873922,51.693341029434755
-16.657003593341347,36.543437567739495
-31.76715316309114,-39.68187843032598
-48.230649150840776,3.6294874516476945
-36.82583462451136,-40.83311359635281
-12.215855768743294,-19.84212406886763
-7.758667581050245,-1.3775253393062892
56.543778219474746,4.417000222152351
16.77110835590257,-64.56571739060406
-16.501860508267733,-7.061139730379051
-21.477991169285136,31.335177128364478
23.91255053395461,-67.68097985053005
-10.226637524866934,-21.459614452691497
23.042818125645795,52.49758304990005
11.639728455143304,-34.702409252666016
-37.356566842303984,32.25788538956924
-62.0117016232088,-41.22653518864738
30.836290885106973,15.8771335613326
1.8847819664785617,15.496563003390776
-59.17170790647368,-42.51741818385574
13.271013447419872,27.535637857631485
-20.806718328546008,34.28256805624095
-30.516867162399784,6.004270601232289
-48.30074350298615,1.3186944589095528
-10.487370908772043,-37.33172825913606
-12.955981742183877,-18.84110250299537
-29.977787117760034,-17.895256258719847
57.19576896021522,13.618488052478696
18.63786598759155,38.23469387723654
-16.505944718412113,-5.266836447940289
-62.71142717898499,-36.45015726793812
11.665045822205416,-66.19059143352376
-3.5342504319848675,-53.56776001397338
22.079048896896918,54.29596668555067
47.53382244528134,-12.979997541124275
-38.16105021415256,30.63820141928317
11.688820200669383,-25.51258907270755
32.731399565509506,13.283620729005323
14.017264265493997,29.203218674770643
-16.009265543859257,38.37990634380773
-12.884875808886163,32.034091101423265
55.21188207980341,13.657445677760874
45.54772912149824,26.544779005144353
-16.512626195388357,-7.127412971862382
-0.3005780256968915,-54.04917478898028
56.74745741427335,12.105988029007937
-9.113393651905701,32.69415173603553
-47.73648300516047,1.726595087635866
-14.515814468942143,-33.076378985327395
-8.311131947280877,-14.685648532202222
34.45500013154626,15.826277750449275
-10.939550566517022,-19.211126621399668
49.454761476622124,-7.741576559100709
-56.53450637669802,-41.919819297629516
0.6547250715544137,-36.476321711519525
31.070981029798233,14.137900038512106
5.883465131706662,-61.5205193859685
-16.52440328085771,-2.893757078409401
26.442463546148296,41.26789374708681
55.73734127619312,13.273420172465105
-12.29240653365578,37.055502590966476
-14.718692476331613,-18.916966303586303
0.4002154814797367,9.964858278704817
-47.06903534161996,-38.04576617523232
55.37750395626793,-16.60136421754744
-37.848386335803575,26.30410581717539
-44.25107675580443,-45.98356774141014
57.467689409411456,13.511931748368909
2.3566288425209883,-29.992607379626776
17.05817971591689,-67.45781492628696
-32.98398057019634,32.04789119679735
20.80251048931642,53.08491259130064
-0.029198733235766876,-60.46339677704909
-45.81855023028595,-38.0842794620747
33.96327074525736,36.246988224773055
16.3006436690972,54.999783761804146
-19.69075538938858,-42.68958207689791
17.15446859103286,50.28492411131803
-50.54686592322449,2.761482172296689
-16.769584638389865,40.554387419282456
-4.897094384449726,27.38319948650771
12.798608452167624,-66.9128096573082
14.308316415800395,2.4603712392969745
33.6857450811932,18.41000258395036
54.08880146834359,8.687630790182654
-23.042980195895108,45.277313925536674
0.8707134878066283,-36.409097132274844
-48.56369786236797,2.5194468654735607
-19.875719068810145,56.869463556820754
31.367782377850915,21.559977160109383
-35.53206347557633,-39.06083325750205
-13.70030960897964,-19.092092021666346
47.965128922383514,-3.251952243807073
14.150036062706645,-67.77493914893282
20.71478989963773,29.73486272267734
-49.566299370944286,3.353020033331005
-41.70412967371605,-37.59184712110263
-14.714973030455042,-19.034461853885297
18.41465085775682,-26.00914360029303
57.29601950396709,13.133327420935428
-10.397091920894864,-27.445713577602323
12.353430903258669,-64.5943125405713
10.943458820611733,-25.7588372123335
9.491053981196929,-4.362360787854976
48.30771608213662,1.0690769564688558
-16.426130690868355,-4.204334012661174
33.63029271782595,8.491994609018922
20.592678393917364,56.40349344066848
54.00747614645811,6.293191685740485
-48.841272458478656,3.814543324029951
40.37773151537065,30.709073348743768
-11.565945073531983,-19.077746642723717
30.971771680124622,7.696115800594361
-38.45399012991422,26.305817485463724
39.922468835567976,1.8017076955648605
-22.790639873694904,45.29693068109045
16.51378468590959,-17.472005394599606
-48.13708167213322,1.7394615939778868
9.207693243303108,-7.895190260394247
25.033516709159493,54.5670408915301
39.03918507537197,5.081904531486643
-22.669396606714997,45.75819009859382
-8.788859260136016,-38.44938613360495
15.644276060285593,49.330262435097964
35.68501223359048,3.0713863609246483
-28.36595182750516,46.27354445724461
5.5109231044913525,-24.04059829034678
-22.050346406681925,43.85067294483364
0.757846771487282,17.902862790823146
-43.28476152678807,-38.77541608934711
-30.21011647392016,10.172584018809301
-8.364898348656146,-14.372661059779627
31.435682656264664,4.507615311365188
53.993093553910896,13.948580586413058
44.77143677958349,12.966380029109716
-43.35082126477786,3.165029420562612
-3.664696249140975,20.35483813720422
13.002050819653176,-67.07132997816164
-24.69378007584568,31.478332032882644
55.44749345554741,10.468237455096828
17.223676057223873,35.08835530853854
31.57591366926223,50.15768424786181
57.22136104109689,-0.012764080375066697
56.50175245461957,13.322883619864832
41.52323186135983,-5.4750025351811615
-49.730912584564074,3.911516135005056
12.66594521681163,-23.57005996318812
20.46785605088777,56.741239381073804
-35.65807629894933,9.523864551411705
54.48566993241639,14.304543488575097
55.02950040589169,-10.181374541303622
-49.91981517091904,5.165202236104356
-6.003952613407653,20.343527910179013
35.81010672344913,19.308784989399587
16.747165462570646,27.707432044125333
-49.767686129029535,4.343452272310921
-0.1553453930288308,-37.796119558513915
16.587881189449895,51.56486369356667
5.742547928169764,-48.38654157440864
31.054663094092792,20.18236383766384
11.106394504664861,-8.732861365168326
-58.44073349919577,-1.4958003552969596
0.09632901774075357,-29.05992407303689
-44.61551691861859,29.879350393681623
-2.396380057443496,13.98769825079622
11.690078235974225,-66.57861109956131
15.199284543853388,-33.632219527683716
-27.212474866769774,48.925335621745845
-2.0708145445426704,22.770208419873114
-46.48207598536761,-34.534147020549106
-31.56449864647126,10.982193834248301
11.831386286627723,-61.645785158136185
55.198076725116046,10.01437478529387
-16.2278340605779,-5.43065681749254
-2.119160414477165,-25.833120435260817
-11.195181520837213,-19.026261839055874
1.0457703225520671,15.647229521452052
-16.309680108638236,-5.5294107212763075
-9.215974884331631,31.61158374835147
31.328248137122916,21.457326080082876
-35.96741593725202,7.0058175851206395
16.629546281177046,55.43960279019301
29.658955083037757,11.229226738529912
56.40582210234156,16.047525844271885
-7.6947070763204275,-56.30824185944029
-47.319875558416534,31.43056206006268
-21.46688739545451,42.651292426284705
-15.058793823658343,1.6967291855328246
-16.659673738094952,5.578613773776465
32.16252668537802,20.84799094924371
