5.6519239423238385,-16.186767709782274
38.89146447002079,-35.366375818143915
48.775157874754434,12.060521824874538
-40.872749387615016,40.16438431135418
27.41910717553564,25.98898342316331
-50.250011755384655,-46.86660362314122
-46.06628850551175,4.167089987987211
-17.058294094318338,-22.262474899655462
-50.585452782779626,4.053404956661013
50.061865223145375,43.50276272258209
-8.546416823397577,-31.900971477649076
-4.05820667231757,16.90339953585532
-0.13426023308920687,-17.70050848235456
-5.512977212385453,-65.9845982250762
-50.879641436124835,8.03754866719325
0.3762623930502457,59.02020025113683
-49.42480970995206,-26.862744943258424
-24.591247140431722,15.696451196083013
-8.473767500628995,-52.037830432186006
3.2279504962129493,39.67250969867138
50.459710693548836,10.374035782855188
40.447702867416744,-35.12831455219353
10.469432725029074,32.90093867221541
-41.19160701087314,40.52109409170315
-24.26188317830493,-34.85935562190793
-35.8985275731522,-26.65212203210621
30.764950400244178,34.32285997824427
-0.9911989518342075,-25.309119543607512
8.343686837607812,45.17653877133427
-9.397823437234585,55.520305491385244
19.044676507013055,7.567937278409018
-24.908479149385368,19.058417974757894
-2.283603174700764,-58.15964443842801
1.9811366502896257,40.93598407806736
30.81126626127687,-33.99635319762053
-0.32983563098336816,12.808718160823933
-9.24561436099142,-56.139515663769416
32.03797403704137,-33.731732987544575
23.81607301234014,13.324429791486914
-1.6428541308484197,-62.6392865306961
-54.991138528268706,18.0546705822373
-23.45791168514068,6.404026876556888
18.526164330531238,47.10552811984403
2.8796865616588327,37.29705711096826
-3.02211238771759,-10.973292190139139
18.822950870704336,29.93616730680466
-15.604899229006852,0.7351600874737938
6.2823156198872425,13.09348148719691
-7.240703013240241,-10.621871250738533
-7.6820626102002505,-22.972248787814987
-6.3053450482459965,-30.68285790908213
40.051815920033846,-44.2730023937653
20.814898589447097,59.517239661349116
4.775738717492949,40.29611392198834
58.45665425255507,34.48299804377784
-17.623325490132466,16.307198534033756
43.87483636563471,-51.18402936085144
7.438704841111747,35.884550858819466
44.34932804445207,19.621838277204894
-47.56781133965,37.22707563775074
53.79052694293407,8.291151963548113
-16.792466963653947,49.30698543593813
-11.894425932366435,-57.72885163701455
35.667689177850214,-40.71121830251818
54.98125695147211,-1.5855572992296196
-3.0336839162790645,18.537150221345293
-21.485781529083336,-63.539801231200556
-58.12164569495356,27.01455295720683
49.16752033868972,-52.10200527508806
30.68570947435783,-42.31190093176141
-45.15193728324718,7.550366233904294
-7.592114271056363,56.03757860447837
-55.31454306615021,8.470840640246122
-12.95113800721572,-64.26161625179901
-6.379306296458716,-13.743202912498514
32.932852061237256,-36.387693758053075
-44.97829986762626,-12.693926266961391
-56.29906318040776,32.11637204306894
-47.52300625020208,30.99438575382659
-8.034550902803378,55.17912277917378
13.226009964076354,-31.703736490231346
32.94335232926442,-36.34486766525034
-46.89674150496197,-30.892640400378642
-12.451172856754606,-65.4658049624053
17.10626185142269,53.88948836609797
-22.297457995172746,9.991419483076076
1.2764898483360139,-13.32299598654743
14.672941281772873,38.85729463107922
44.06666007577432,-49.060318539187705
49.73616890292942,46.71995839147566
-5.6837672753282575,-64.66226462053277
0.18792766236325004,64.14531111624004
47.153955769240014,17.919525872204165
-11.799648713908804,-63.24090628679028
-17.915474961868917,12.804912309899574
31.055091091891626,-37.76904557334714
17.42813627388273,46.7152446421295
-21.179789071378963,12.324753948448787
-6.348407408807239,-13.998995437815573
-52.76125774089118,32.7905016802711
23.607815645422516,-15.439886501957012
22.387706884849717,63.58430517240561
-54.15418516485545,8.410386469756249
7.960849236369234,58.10083439653414
-48.15507774733985,4.131878636863918
-44.893283892722806,32.263781934035045
-4.6300163422526746,-55.56243806850488
-14.974794678723198,-26.79904943139071
48.77147017596133,-52.024256835887975
23.2456537146046,-4.461882260698803
38.69209176138023,15.064872155061641
-0.8990746390019172,-5.189138704844739
-56.42893895330637,14.532521169577407
-42.58470348206787,35.07904207060419
44.701938620286036,-42.93317853479835
47.3308805415701,46.24895455701906
29.65677694260625,22.468382977789158
-38.009261833790035,-24.50464737444781
35.695769798661495,-45.118732398617574
41.32009316133264,-33.873874764667704
8.574438533911197,45.340514463036364
48.519247438043315,-47.80469217970293
-48.98325640017181,-19.14177295752135
-1.0306347342530218,59.709791625962026
-58.39452294328719,21.727084323853706
-23.65827725659208,6.336605581394921
-6.145780639879079,-54.953411230804846
50.69580709313976,43.90390167215114
-54.51998587173733,15.359725010098638
-14.28369759603739,-60.287307867185994
-7.046255695199213,-15.996032953029047
45.70925338115718,45.2153194623174
-59.526091438147894,8.298326909787571
20.15324731088477,38.46652820916316
-38.94976371934553,0.6156839169083399
-16.002384087342104,-27.880839391965672
-1.7802470689592806,-12.961910034545852
-35.9873624103127,23.329581040781427
-2.577981584056982,-38.14681831084569
46.21632211270596,39.148279494264436
-4.430728819794975,42.638076999664115
-8.609932585614521,55.038689856118665
47.4154835743534,27.20743701030335
23.114950278491715,-1.0855187220699007
-13.400011236918418,-4.28043997448739
2.2101180532352536,16.447046407827234
-28.51003845035854,9.6353075257525
-0.2055496697837575,-55.237681244626955
27.336596395010233,39.27142291246829
-0.2008323593117404,-20.04611382652482
0.6294936316184255,30.40977280252899
-3.9097981748120105,-62.74064323922939
-59.09444331520684,17.988312633990493
5.433718340452188,36.896890019259786
24.60937652103328,63.53758421998038
-13.350629143447966,-64.18197045082245
49.8268845934969,-34.51113688145484
-16.20439225360647,-27.15807309630016
47.76684289608191,3.6091624655204253
23.84319665782409,-0.4161810229571217
-42.08565150574651,2.493239721350767
-35.90390881078699,-26.725588064389715
30.184299666293555,25.82278404538707
-17.10131399666663,49.42550042744779
51.50566192356684,11.365655560443404
-13.120004842661663,-63.91011112924976
45.78289978073257,36.773081726643156
14.974884808900248,37.93363917875441
2.9017123134633738,47.951258967200026
31.145084465076653,-37.78210315749062
29.94530714290749,22.82042430714595
-37.04363583929089,-24.530272873949556
24.02323125835841,63.30172842740855
-3.671709540284525,16.266662247536043
-55.80045941589403,20.334782473049835
0.3540240235167075,16.242019518178417
30.248421705456973,28.921952279174324
-50.8670677959912,30.602683904919495
33.02684120732987,-23.612754172496352
-1.8659278564952462,-4.039125538200887
-61.56667234008357,9.552824916702829
-0.9592579129709653,-2.9531425236245616
