-12.335992937846012,-25.350937359420897
-11.865394827402614,-25.040578450214554
-11.426238827290588,-24.682584187086004
-10.968527113603777,-24.480614681357032
-10.433167211720729,-24.492285562408227
-9.687401879196788,-24.497713322685453
-9.038770510449254,-24.501679797853473
-8.049713144308921,-24.51870135533594
-7.35678950265023,-24.548366455224816
-7.138727628347738,-24.593596509414798
-6.691506648689278,-24.699293639919222
-5.947972873635651,-24.681585907422622
-5.392309451894431,-24.664582489575796
-4.390284683343715,-24.55632738650916
-3.7618841825679663,-24.460133553909767
-3.0634494712580906,-24.378048644182623
-2.2999500777283153,-24.290738156304528
-1.5670644248405987,-24.248563314603807
-0.8583173438067092,-24.238624030851692
-0.36573092125341966,-24.294985791381585
0.3316377573362387,-24.40928839408885
1.1381628978322247,-24.57246890535323
1.6231643358229404,-24.67299293267425
2.380884090659124,-24.882746051697683
3.0265244159964855,-25.07294302506483
3.5795495780287694,-25.16629119542352
4.1960392374270095,-25.276877745822024
4.631408561498002,-25.055502585025923
4.933152977596013,-25.146185405406275
5.598116708523158,-25.594536253438175
6.090875238999558,-25.842932350502416
6.7001804413152,-26.156012620358545
7.257200281444184,-26.355171110155712
7.352241145675493,-26.81009453362862
8.101168374084207,-26.84056049160523
7.9636420002510375,-27.34647872891157
8.445734533797614,-27.589497860840147
8.508764384889163,-28.057010750839787
7.790805225292506,-28.294831475564816
7.967617536235544,-28.73622267585345
7.411840621201046,-28.919047763456124
6.753295355894571,-28.916476445345864
6.267563454276392,-29.04854245328013
5.6509655414771895,-29.139166681558
4.906439914752219,-29.32089576565181
4.123018068767726,-29.513772649309573
3.5048180714943866,-29.686982522268817
2.7050453440530235,-29.891993303194713
1.9291280581863266,-30.11491007057341
1.2588666655032383,-30.270559853766073
0.45493083638652687,-30.375252630738483
-0.3996402486948716,-30.406635874014164
-1.2337968644877535,-30.38627836790499
-2.0048357730333635,-30.30012406960443
-2.598078706787569,-30.182977099029902
-3.742910009637707,-29.879677909804805
-4.37412701422451,-29.69159270371632
-4.903491872604447,-29.51166244626672
-5.750158401800001,-29.189642066443596
-6.3156424059101965,-28.979361371380236
-6.886713060330543,-28.78556368498363
-7.370299844616734,-28.616411099586795
-8.131616413955147,-28.3545908620983
-9.263973340904226,-27.999757671947087
-10.000529855384615,-27.78146229427478
-10.743198356908112,-27.547282879478583
-11.267851945363564,-27.320330517566877
-11.895687224402973,-27.191426784659747
-12.07555758305663,-26.891649248834607
-12.58737031841499,-26.644020164307193
-12.471352641995267,-26.18037879846369
-12.617450899051239,-25.714063697839595
-14.482994425770665,-15.373758266240532
-14.737664954912008,-15.49522353657687
-15.311200681526664,-15.412763369532685
-15.387779374258681,-16.095686673753796
-15.570249636082181,-16.54297824647285
-16.008005055515806,-17.189498183447675
-16.354549859688277,-17.58783641510639
-16.870229056081392,-18.18662814304008
-17.171058264087566,-18.47214711706972
-17.746179839456772,-18.816462128754093
-18.40045621717605,-19.127821014212252
-19.156347210339728,-19.399758309850547
-19.84472592649214,-19.60327646273304
-20.71303084650177,-19.810608500045706
-21.557719616143068,-19.97003432937744
-22.084793786480315,-20.02479168403851
-42.34696962473262,2.5894058028665015
-42.86101588864034,3.2428942828586735
-42.61800342376082,3.87387647948467
-21.66947421573376,3.111898884801281
-20.966956192945432,3.309608609634585
-20.205555193942683,3.5748777416706727
-19.40380607329244,3.906536672433328
-18.64280530270843,4.3038798447785735
-17.98367032710836,4.729992744414811
-17.369214810056828,5.212129791512735
-16.834183556437008,5.690964633508136
-16.40609591702318,6.178741146600111
-16.01419784765297,6.643326890066102
-15.655047085196118,7.125964831384924
-15.1914019772815,7.685316253504472
-14.914010794293684,8.342588308820806
-14.520943679742794,8.66470514951564
-14.025869646595387,8.693764619701648
-13.59812044855364,8.670898905189487
-13.175225047605341,8.95918925546493
-13.564667596708729,9.628050911236597
-13.29815532705566,9.74143172398267
-12.649607671096659,9.784910971933455
-12.482999622814583,10.042679421734615
-12.813278272353783,10.62766659079252
-12.961613937306916,11.36990920310304
-12.88468617071909,11.798951484908654
-12.730067172321657,12.558611285276083
-12.654696897862195,13.060606482928538
-12.516974253504676,13.821658536998303
-12.431866414565317,14.71955258563963
-12.500371299840712,15.235415899027387
-12.764592416736559,15.962797920541272
-13.256496934723925,16.85133175291155
-13.889908272918062,17.71610874127338
-14.160522077009317,18.013012670039263
-58.195085852892035,7.865820036477156
-58.653571079711284,8.086669187906985
-58.8294627296872,8.17904006977228
-60.51396110173454,9.096320795651028
-60.932196152605805,9.631482648181075
-61.15290172179903,10.082593974199227
-17.47592092014947,-8.381120007451976
-17.316012844877644,-8.837452322530854
-17.146665667784713,-9.414348072383534
-16.976925641417246,-10.129777727502406
-16.769717294738097,-10.886186308319528
-16.603206426272823,-11.35102881960659
-16.40316702853358,-11.979837632730368
-16.281235554801423,-12.440019380056222
-15.915992075686615,-12.93641330324684
-15.61478518199725,-13.238687238083424
-15.595782995678789,-13.923871663353804
-15.367951098419754,-14.013862075477407
-14.716242904919428,-14.408738958368296
-14.498381089976895,-14.7388465222801
50.39253338369441,-25.438848878478325
47.36870228042989,-26.113248936191926
46.78420969550391,-26.285950891639562
46.217350538150406,-26.429288002987143
40.605810026550344,-27.529065717001032
39.78258698774581,-27.397465401208574
39.25607475161862,-27.20759138607247
